0.1347, 0.6935, 7.9270, 0.0027, 97.1154, 30.6490
0.1262, 0.7036, 7.9347, 0.0042, 97.1154, 30.6490
0.1155, 0.6899, 7.9663, 0.0042, 97.1154, 30.6490
0.1216, 0.6845, 7.9284, 0.0070, 97.1154, 30.6490
1.9482, 0.6675, 8.7979, 0.0391, 53.3654, 17.7885
3.4336, 0.6484, 11.1095, 0.0097, 66.4663, 24.2788
1.7316, 0.6178, 10.1948, 0.0142, 85.0962, 30.6490
1.0075, 0.5873, 9.2695, 0.0171, 90.5048, 26.5625
0.6394, 0.5753, 8.8106, 0.0124, 93.3894, 27.1635
0.4671, 0.5822, 8.8965, 0.0216, 88.8221, 20.5529
0.3830, 0.5828, 8.4513, 0.0126, 99.0385, 25.4808
0.0294, 0.5658, 8.2761, 0.0110, 100.0000, 20.6731
0.0108, 0.5643, 8.2340, 0.0080, 100.0000, 20.6731
0.0094, 0.5732, 8.2790, 0.0054, 100.0000, 20.6731
0.0050, 0.5640, 8.2816, 0.0037, 100.0000, 20.6731
0.0037, 0.5646, 8.2571, 0.0039, 100.0000, 20.6731
0.0040, 0.5600, 8.2144, 0.0044, 100.0000, 20.6731
0.0029, 0.5558, 8.2047, 0.0030, 100.0000, 20.6731
0.0022, 0.5575, 8.1893, 0.0038, 100.0000, 20.6731
0.0024, 0.5713, 8.1886, 0.0036, 100.0000, 20.6731
0.0024, 0.5759, 8.1363, 0.0044, 100.0000, 20.6731
0.0022, 0.5892, 8.1296, 0.0045, 100.0000, 20.6731
0.0021, 0.5918, 8.1316, 0.0043, 100.0000, 20.6731
0.0046, 0.6048, 8.1194, 0.0052, 100.0000, 20.6731
0.0023, 0.6166, 8.1094, 0.0044, 100.0000, 20.6731
0.0019, 0.6290, 8.0910, 0.0049, 100.0000, 20.6731
0.0015, 0.6426, 8.1478, 0.0059, 100.0000, 20.6731
0.0022, 0.6590, 8.0921, 0.0068, 100.0000, 20.6731
0.0021, 0.6691, 8.0788, 0.0034, 100.0000, 20.6731
0.0016, 0.6618, 8.0805, 0.0022, 100.0000, 20.6731
0.0016, 0.6641, 8.0804, 0.0027, 100.0000, 20.6731
0.0015, 0.6642, 8.0344, 0.0022, 100.0000, 20.6731
0.0018, 0.6545, 8.0421, 0.0024, 100.0000, 20.6731
0.0012, 0.6413, 8.0069, 0.0024, 100.0000, 20.6731
0.0014, 0.6459, 8.0045, 0.0022, 100.0000, 20.6731
0.0013, 0.6469, 7.9983, 0.0018, 100.0000, 20.6731
0.0015, 0.6411, 7.9844, 0.0035, 100.0000, 20.6731
0.0012, 0.6357, 7.9798, 0.0012, 100.0000, 20.6731
0.0011, 0.6362, 7.9552, 0.0048, 100.0000, 20.6731
0.0011, 0.6367, 7.9683, 0.0020, 100.0000, 20.6731
0.0011, 0.6326, 7.9187, 0.0021, 100.0000, 20.6731
0.0017, 0.6322, 7.9566, 0.0024, 100.0000, 20.6731
0.0010, 0.6340, 7.9351, 0.0016, 100.0000, 20.6731
0.0015, 0.6448, 7.9493, 0.0019, 100.0000, 20.6731
0.0007, 0.6409, 7.9314, 0.0025, 100.0000, 20.6731
0.0006, 0.6530, 7.9269, 0.0023, 100.0000, 20.6731
0.6114, 0.6414, 10.7499, 0.0132, 87.9808, 32.2115
0.4254, 0.6264, 10.4128, 0.0091, 89.1827, 29.9279
0.4422, 0.6366, 10.0679, 0.0076, 93.3894, 31.4904
0.4153, 0.6696, 9.2828, 0.0071, 93.3894, 39.9038
0.3001, 0.6724, 9.4338, 0.0078, 93.3894, 39.9038
0.3440, 0.6606, 9.0625, 0.0071, 93.3894, 39.9038
0.2383, 0.6369, 8.6241, 0.0093, 100.0000, 37.0192
0.0268, 0.6427, 8.4606, 0.0064, 100.0000, 39.9038
0.0046, 0.6234, 8.3706, 0.0052, 100.0000, 39.9038
0.0029, 0.6145, 8.2218, 0.0027, 100.0000, 39.9038
0.0020, 0.6024, 8.1753, 0.0023, 100.0000, 39.9038
0.0017, 0.6025, 8.1112, 0.0029, 100.0000, 39.9038
0.0014, 0.6031, 8.0950, 0.0034, 100.0000, 39.9038
0.0034, 0.5920, 8.0123, 0.0020, 100.0000, 39.9038
0.0014, 0.6002, 8.0086, 0.0016, 100.0000, 39.9038
0.0011, 0.5982, 7.9519, 0.0024, 100.0000, 39.9038
0.0009, 0.6050, 7.9551, 0.0032, 100.0000, 39.9038
0.0007, 0.6081, 7.9539, 0.0021, 100.0000, 39.9038
0.0007, 0.6148, 7.9291, 0.0037, 100.0000, 39.9038
0.0009, 0.6226, 7.9302, 0.0033, 100.0000, 39.9038
0.0010, 0.6243, 7.9362, 0.0029, 100.0000, 39.9038
0.0012, 0.6238, 7.9483, 0.0029, 100.0000, 39.9038
0.0014, 0.6255, 7.9564, 0.0042, 100.0000, 39.9038
0.0009, 0.6353, 7.9403, 0.0035, 100.0000, 39.9038
0.0008, 0.6398, 7.9426, 0.0038, 100.0000, 39.9038
0.0009, 0.6578, 7.9073, 0.0054, 100.0000, 39.9038
0.0006, 0.6640, 7.9170, 0.0052, 100.0000, 39.9038
0.0007, 0.6720, 7.9112, 0.0044, 100.0000, 39.9038
0.0008, 0.6709, 7.9105, 0.0038, 100.0000, 39.9038
0.0008, 0.6666, 7.9192, 0.0035, 100.0000, 39.9038
0.0006, 0.6652, 7.9096, 0.0034, 100.0000, 39.9038
0.0007, 0.6420, 7.9055, 0.0045, 100.0000, 39.9038
0.0007, 0.6584, 7.9037, 0.0016, 100.0000, 39.9038
0.0007, 0.6514, 7.9048, 0.0027, 100.0000, 39.9038
0.0006, 0.6644, 7.8989, 0.0024, 100.0000, 39.9038
0.0006, 0.6819, 7.8969, 0.0029, 100.0000, 39.9038
0.0008, 0.6894, 7.9058, 0.0028, 100.0000, 39.9038
0.0251, 0.6907, 7.9011, 0.0071, 100.0000, 36.5385
0.0006, 0.6490, 7.9406, 0.0006, 100.0000, 37.0192
0.0002, 0.6497, 7.9268, 0.0006, 100.0000, 37.0192
0.0001, 0.6589, 7.9148, 0.0008, 100.0000, 37.0192
0.0002, 0.6709, 7.9416, 0.0010, 100.0000, 37.0192
0.0004, 0.6768, 7.9196, 0.0007, 100.0000, 37.0192
0.0008, 0.7046, 8.0029, 0.0052, 100.0000, 35.6971
0.0007, 0.6700, 7.9817, 0.0054, 100.0000, 35.5769
0.0003, 0.6710, 7.9336, 0.0002, 100.0000, 35.5769
0.0004, 0.6838, 7.9414, 0.0002, 100.0000, 35.5769
0.0005, 0.6975, 7.9478, 0.0005, 100.0000, 35.5769
0.0007, 0.6949, 7.9224, 0.0010, 100.0000, 35.5769
0.0008, 0.6893, 7.9512, 0.0021, 100.0000, 39.3029
0.0006, 0.6955, 7.9360, 0.0019, 100.0000, 39.9038
0.0007, 0.6979, 7.9662, 0.0014, 100.0000, 38.4615
0.0013, 0.6974, 7.9578, 0.0016, 100.0000, 35.5769
0.0010, 0.6994, 7.9776, 0.0014, 100.0000, 35.5769
0.0010, 0.7068, 8.0029, 0.0012, 100.0000, 35.5769
0.1130, 0.6969, 8.5398, 0.0020, 77.8846, 30.5288
0.3996, 0.6363, 8.8389, 0.0049, 100.0000, 37.7404
0.0001, 0.6353, 8.3701, 0.0004, 100.0000, 38.8221
0.0001, 0.6335, 8.2031, 0.0014, 100.0000, 39.3029
0.0001, 0.6443, 8.1595, 0.0010, 100.0000, 40.1442
0.0001, 0.6523, 8.0960, 0.0004, 100.0000, 40.1442
0.0001, 0.6335, 8.0000, 0.0008, 100.0000, 40.1442
0.0001, 0.6355, 8.0079, 0.0004, 100.0000, 40.1442
0.0001, 0.6364, 8.0345, 0.0003, 100.0000, 40.1442
0.0001, 0.6460, 7.9583, 0.0007, 100.0000, 40.1442
0.0002, 0.6442, 7.9390, 0.0005, 100.0000, 40.1442
0.0003, 0.6500, 7.9044, 0.0006, 100.0000, 40.1442
0.0004, 0.6543, 7.8819, 0.0017, 100.0000, 40.1442
0.0003, 0.6525, 7.8819, 0.0012, 100.0000, 40.1442
0.0007, 0.6676, 7.8728, 0.0009, 100.0000, 40.1442
0.0003, 0.6708, 7.8640, 0.0005, 100.0000, 40.1442
0.0003, 0.6814, 7.8695, 0.0037, 100.0000, 40.1442
0.0005, 0.6846, 7.8700, 0.0006, 100.0000, 40.1442
0.0003, 0.6826, 7.8741, 0.0003, 100.0000, 40.1442
0.0004, 0.6879, 7.8637, 0.0007, 100.0000, 40.1442
0.0005, 0.6859, 7.8681, 0.0010, 100.0000, 40.1442
0.0004, 0.6846, 7.8551, 0.0010, 100.0000, 40.1442
0.0005, 0.6793, 7.8523, 0.0010, 100.0000, 40.1442
0.0007, 0.6868, 7.8712, 0.0010, 100.0000, 40.1442
0.0004, 0.6888, 7.8755, 0.0008, 100.0000, 40.1442
0.0004, 0.6931, 7.8646, 0.0004, 100.0000, 40.1442
0.0004, 0.6883, 7.8874, 0.0007, 100.0000, 40.1442
0.0004, 0.6977, 7.8927, 0.0009, 100.0000, 40.1442
0.0006, 0.6930, 7.8721, 0.0007, 100.0000, 40.1442
0.0005, 0.7027, 7.8668, 0.0015, 100.0000, 40.1442
0.0015, 0.6948, 7.8838, 0.0012, 100.0000, 40.1442
0.0004, 0.6943, 7.8895, 0.0003, 100.0000, 40.1442
0.0003, 0.7018, 7.8629, 0.0007, 100.0000, 40.1442
0.0003, 0.6916, 7.8936, 0.0004, 100.0000, 40.1442
0.0004, 0.6996, 7.8616, 0.0005, 100.0000, 40.1442
0.0002, 0.6878, 7.8758, 0.0005, 100.0000, 40.1442
0.0003, 0.6923, 7.8557, 0.0006, 100.0000, 40.1442
0.0003, 0.6826, 7.8507, 0.0006, 100.0000, 40.1442
0.0002, 0.6914, 7.8465, 0.0009, 100.0000, 40.1442
0.0002, 0.6940, 7.8536, 0.0009, 100.0000, 40.1442
0.0002, 0.6988, 7.8501, 0.0011, 100.0000, 40.1442
0.0002, 0.7001, 7.8605, 0.0007, 100.0000, 40.1442
0.0002, 0.7070, 7.8678, 0.0005, 100.0000, 40.1442
0.0002, 0.7044, 7.8519, 0.0008, 100.0000, 40.1442
0.0001, 0.7014, 7.8467, 0.0009, 100.0000, 40.1442
0.0002, 0.7096, 7.8655, 0.0024, 100.0000, 39.1827
0.0004, 0.7157, 7.9148, 0.0016, 100.0000, 40.1442
0.0002, 0.7157, 7.9128, 0.0008, 100.0000, 40.1442
0.0014, 0.6973, 7.9683, 0.0017, 100.0000, 40.1442
0.0002, 0.6883, 7.9475, 0.0011, 100.0000, 40.1442
0.0005, 0.7060, 7.9478, 0.0010, 100.0000, 40.1442
0.0002, 0.7033, 7.8990, 0.0005, 100.0000, 40.1442
0.0021, 0.7059, 7.8984, 0.0072, 92.4279, 40.1442
2.1902, 0.6852, 9.5053, 0.0193, 83.7740, 38.9423
0.8086, 0.6301, 9.3416, 0.0097, 94.7115, 37.9808
0.8628, 0.6033, 9.4755, 0.0053, 90.5048, 41.7067
0.3630, 0.5769, 9.1485, 0.0018, 97.1154, 40.1442
0.2499, 0.5508, 9.0363, 0.0004, 97.1154, 40.1442
0.2876, 0.5388, 8.7161, 0.0013, 97.1154, 40.1442
0.3245, 0.5404, 8.4558, 0.0003, 97.1154, 40.1442
0.3191, 0.5617, 8.3047, 0.0030, 97.1154, 40.1442
0.3275, 0.5680, 8.3649, 0.0001, 97.1154, 40.1442
0.3192, 0.5843, 8.2660, 0.0004, 97.1154, 40.1442
0.3089, 0.6013, 8.2443, 0.0003, 97.1154, 40.1442
0.2926, 0.6131, 8.0394, 0.0004, 97.1154, 40.1442
0.3283, 0.6418, 8.0080, 0.0005, 97.1154, 40.1442
0.2708, 0.6543, 7.9207, 0.0006, 97.1154, 40.1442
0.2147, 0.6598, 7.8925, 0.0011, 97.1154, 40.1442
0.2027, 0.6526, 7.8654, 0.0027, 97.1154, 40.1442
0.2275, 0.6555, 7.8692, 0.0012, 97.1154, 40.1442
0.2424, 0.6519, 7.8691, 0.0029, 97.1154, 40.1442
0.1572, 0.6486, 7.8478, 0.0006, 100.0000, 40.1442
0.0021, 0.6389, 7.8556, 0.0002, 100.0000, 40.1442
0.0017, 0.6351, 7.8678, 0.0003, 100.0000, 40.1442
0.0011, 0.6324, 7.8701, 0.0002, 100.0000, 40.1442
0.0010, 0.6444, 7.8946, 0.0003, 100.0000, 40.1442
0.0009, 0.6472, 7.8698, 0.0004, 100.0000, 40.1442
0.0007, 0.6555, 7.8784, 0.0007, 100.0000, 40.1442
0.0009, 0.6687, 7.9077, 0.0009, 100.0000, 40.1442
0.0006, 0.6828, 7.8708, 0.0007, 100.0000, 40.1442
0.0005, 0.6857, 7.8468, 0.0007, 100.0000, 40.1442
0.0005, 0.6877, 7.8417, 0.0010, 100.0000, 40.1442
0.0004, 0.6886, 7.8689, 0.0002, 100.0000, 40.1442
0.0003, 0.6777, 7.8845, 0.0002, 100.0000, 40.1442
0.0002, 0.6681, 7.8380, 0.0002, 100.0000, 40.1442
0.0002, 0.6508, 7.8328, 0.0005, 100.0000, 40.1442
0.0001, 0.6499, 7.8594, 0.0008, 100.0000, 40.1442
0.0073, 0.6604, 7.8545, 0.0016, 100.0000, 40.1442
0.0002, 0.6672, 7.8376, 0.0058, 100.0000, 40.1442
0.0002, 0.6560, 7.8582, 0.0003, 100.0000, 40.1442
0.0003, 0.6494, 7.8555, 0.0002, 100.0000, 40.1442
0.0002, 0.6509, 7.8582, 0.0032, 100.0000, 40.1442
0.0002, 0.6538, 7.8825, 0.0006, 100.0000, 40.1442
0.0002, 0.6626, 7.8410, 0.0002, 100.0000, 40.1442
0.0002, 0.6575, 7.8511, 0.0004, 100.0000, 40.1442
0.0002, 0.6772, 7.8402, 0.0008, 100.0000, 40.1442
0.0004, 0.6755, 7.8509, 0.0007, 100.0000, 40.1442
0.0003, 0.6890, 7.8400, 0.0004, 100.0000, 40.1442
0.0003, 0.6790, 7.8407, 0.0004, 100.0000, 40.1442
0.0003, 0.6750, 7.8234, 0.0004, 100.0000, 40.1442
0.0002, 0.6744, 7.8597, 0.0003, 100.0000, 40.1442
0.0002, 0.6734, 7.8507, 0.0005, 100.0000, 40.1442
0.0002, 0.6807, 7.8372, 0.0003, 100.0000, 40.1442
0.0003, 0.6869, 7.8307, 0.0007, 100.0000, 40.1442
0.0003, 0.6871, 7.8238, 0.0012, 100.0000, 40.1442
0.0001, 0.6940, 7.8279, 0.0010, 100.0000, 40.1442
0.0002, 0.6941, 7.8143, 0.0006, 100.0000, 40.1442
0.0003, 0.6929, 7.8419, 0.0012, 100.0000, 40.1442
0.0002, 0.6893, 7.8314, 0.0005, 100.0000, 40.1442
0.0004, 0.6903, 7.8305, 0.0008, 100.0000, 40.1442
0.0004, 0.6964, 7.8493, 0.0006, 100.0000, 40.1442
0.0005, 0.6960, 7.8921, 0.0010, 100.0000, 40.1442
0.0006, 0.6945, 7.8438, 0.0007, 100.0000, 40.1442
0.0005, 0.7031, 7.8546, 0.0009, 100.0000, 40.1442
0.0005, 0.7058, 7.8874, 0.0005, 100.0000, 40.1442
0.0009, 0.7000, 7.8670, 0.0011, 100.0000, 40.1442
0.0004, 0.6984, 7.8645, 0.0012, 100.0000, 40.1442
0.0005, 0.6964, 7.8681, 0.0002, 100.0000, 40.1442
0.0008, 0.7106, 7.8594, 0.0003, 100.0000, 40.1442
0.0004, 0.7104, 7.9104, 0.0006, 100.0000, 40.1442
0.0004, 0.6927, 7.9088, 0.0003, 100.0000, 40.1442
0.0006, 0.6962, 7.9471, 0.0005, 100.0000, 40.1442
0.0032, 0.6912, 8.0907, 0.0028, 100.0000, 29.0865
0.0003, 0.6841, 8.4102, 0.0021, 100.0000, 30.1683
0.0007, 0.6928, 8.1253, 0.0007, 100.0000, 31.4904
0.0005, 0.6874, 7.9586, 0.0003, 100.0000, 31.4904
0.0000, 0.6959, 7.8659, 0.0001, 100.0000, 31.4904
0.0001, 0.6936, 7.8512, 0.0004, 100.0000, 31.4904
0.0002, 0.6963, 7.8547, 0.0007, 100.0000, 31.4904
0.0005, 0.6979, 7.8882, 0.0006, 100.0000, 31.4904
0.0008, 0.6880, 7.9132, 0.0008, 100.0000, 31.4904
0.0001, 0.6799, 7.8914, 0.0001, 100.0000, 31.4904
0.0002, 0.6814, 7.8658, 0.0002, 100.0000, 31.4904
0.0004, 0.6894, 7.8713, 0.0001, 100.0000, 31.4904
0.0005, 0.6954, 7.9141, 0.0013, 100.0000, 31.4904
0.0006, 0.6915, 7.8705, 0.0008, 100.0000, 31.4904
0.0008, 0.6862, 7.8790, 0.0004, 100.0000, 31.4904
0.0002, 0.6854, 7.8631, 0.0001, 100.0000, 31.4904
0.0004, 0.6855, 7.8571, 0.0007, 100.0000, 31.4904
0.0007, 0.6941, 7.8751, 0.0009, 100.0000, 31.4904
0.0001, 0.6912, 7.8947, 0.0009, 100.0000, 31.4904
0.0003, 0.6974, 7.8464, 0.0006, 100.0000, 31.4904
0.0003, 0.7091, 7.8705, 0.0007, 100.0000, 31.4904
0.0005, 0.7048, 7.8844, 0.0005, 100.0000, 31.4904
0.0005, 0.6997, 7.8813, 0.0002, 100.0000, 31.4904
0.0037, 0.6934, 7.9215, 0.0010, 87.8606, 31.4904
1.4584, 0.6988, 9.0019, 0.0181, 86.1779, 31.4904
0.3211, 0.6609, 8.2289, 0.0037, 97.5962, 35.5769
0.0256, 0.6369, 8.0182, 0.0020, 100.0000, 35.5769
0.0006, 0.6267, 7.9255, 0.0005, 100.0000, 35.5769
0.0006, 0.6276, 7.9322, 0.0006, 100.0000, 35.5769
0.0002, 0.6420, 7.9530, 0.0011, 100.0000, 35.5769
0.0002, 0.6671, 7.8673, 0.0048, 100.0000, 40.6250
0.0003, 0.6282, 7.8782, 0.0052, 100.0000, 35.5769
0.0017, 0.6189, 7.8820, 0.0001, 100.0000, 35.5769
0.0005, 0.6241, 7.8944, 0.0007, 100.0000, 35.5769
0.0014, 0.6303, 7.8878, 0.0010, 100.0000, 35.5769
0.0008, 0.6408, 7.9027, 0.0004, 100.0000, 35.5769
0.0003, 0.6381, 7.8881, 0.0008, 100.0000, 35.5769
0.0003, 0.6481, 7.9049, 0.0003, 100.0000, 35.5769
0.0004, 0.6435, 7.8901, 0.0008, 100.0000, 35.5769
0.0007, 0.6279, 7.8729, 0.0019, 100.0000, 35.5769
0.0004, 0.6327, 7.9251, 0.0008, 100.0000, 35.5769
0.0004, 0.6358, 7.9155, 0.0010, 100.0000, 35.5769
0.0007, 0.6424, 7.9161, 0.0009, 100.0000, 35.5769
0.0009, 0.6405, 7.9173, 0.0025, 100.0000, 35.5769
0.0004, 0.6498, 7.8967, 0.0007, 100.0000, 35.5769
0.0007, 0.6497, 7.9051, 0.0005, 100.0000, 35.5769
0.0003, 0.6595, 7.8765, 0.0007, 100.0000, 35.5769
0.0110, 0.6772, 7.9000, 0.0061, 100.0000, 34.8558
0.0002, 0.6653, 8.0009, 0.0081, 100.0000, 34.7356
0.0000, 0.6686, 7.9430, 0.0012, 100.0000, 34.7356
0.0000, 0.6588, 7.9054, 0.0019, 100.0000, 34.7356
0.0000, 0.6455, 7.8857, 0.0006, 100.0000, 34.7356
0.0277, 0.6456, 8.0206, 0.0025, 98.4375, 34.7356
0.0015, 0.6293, 7.9899, 0.0013, 100.0000, 34.7356
0.0004, 0.6342, 7.9291, 0.0003, 100.0000, 34.7356
0.0006, 0.6690, 7.9289, 0.0020, 100.0000, 34.7356
0.0004, 0.6668, 7.8604, 0.0003, 100.0000, 34.7356
0.0001, 0.6876, 7.8632, 0.0003, 100.0000, 34.7356
0.0001, 0.6692, 7.8449, 0.0004, 100.0000, 34.7356
0.0015, 0.6728, 7.8433, 0.0008, 100.0000, 34.7356
0.0001, 0.6687, 7.8649, 0.0002, 100.0000, 34.7356
0.0000, 0.6786, 7.8452, 0.0002, 100.0000, 34.7356
0.0000, 0.6885, 7.8490, 0.0006, 100.0000, 34.7356
0.0000, 0.6947, 7.8243, 0.0011, 100.0000, 34.7356
0.0001, 0.6968, 7.8105, 0.0016, 100.0000, 34.7356
0.0001, 0.6752, 7.8245, 0.0007, 100.0000, 34.7356
0.0001, 0.6660, 7.8011, 0.0005, 100.0000, 34.7356
0.0002, 0.6776, 7.8216, 0.0010, 100.0000, 34.7356
0.0001, 0.6842, 7.8012, 0.0006, 100.0000, 34.7356
0.0001, 0.6853, 7.8015, 0.0035, 100.0000, 34.7356
