0.0003, 0.6865, 8.2720, 0.0020, 100.0000, 75.4272
0.0001, 0.6891, 8.1956, 0.0034, 100.0000, 74.9558
0.0045, 0.6833, 8.4479, 0.0024, 100.0000, 74.5433
0.0016, 0.6740, 7.9768, 0.0020, 100.0000, 72.8933
0.0001, 0.6865, 8.1134, 0.0008, 100.0000, 72.5692
0.0002, 0.6980, 7.9583, 0.0011, 100.0000, 72.5398
0.0001, 0.7005, 8.0459, 0.0014, 100.0000, 64.6140
0.0004, 0.6949, 8.0538, 0.0038, 100.0000, 73.1880
0.0006, 0.6838, 8.0611, 0.0020, 100.0000, 72.3630
0.0002, 0.6937, 7.9340, 0.0026, 100.0000, 75.2799
0.0001, 0.7020, 7.8903, 0.0014, 100.0000, 75.1621
0.0002, 0.7001, 8.0467, 0.0007, 100.0000, 74.8085
0.0142, 0.6841, 8.0966, 0.0041, 100.0000, 69.6523
0.0000, 0.6893, 8.3535, 0.0024, 100.0000, 76.7531
0.0011, 0.6911, 8.3164, 0.0026, 100.0000, 77.3718
0.0014, 0.6906, 8.0384, 0.0016, 100.0000, 77.4013
0.0093, 0.6812, 8.5166, 0.0021, 100.0000, 66.2051
0.0062, 0.6723, 8.4763, 0.0048, 100.0000, 79.1986
-0.0000, 0.6814, 8.1108, 0.0031, 100.0000, 75.0442
-0.0000, 0.6808, 7.9208, 0.0023, 100.0000, 72.6282
-0.0000, 0.6864, 7.9541, 0.0011, 100.0000, 71.1844
0.0001, 0.6921, 7.9463, 0.0010, 100.0000, 71.5085
0.0003, 0.6870, 7.9705, 0.0045, 100.0000, 57.2186
0.0007, 0.6988, 8.3464, 0.0066, 100.0000, 73.0407
0.0007, 0.6950, 8.2338, 0.0019, 100.0000, 72.3041
0.0000, 0.6901, 7.9540, 0.0017, 100.0000, 74.6317
0.0025, 0.6926, 8.0355, 0.0057, 100.0000, 64.9971
0.0000, 0.6953, 8.1440, 0.0028, 100.0000, 62.8757
0.0032, 0.6847, 8.0602, 0.0041, 100.0000, 66.8533
0.0012, 0.6768, 8.0290, 0.0066, 100.0000, 54.9204
0.0001, 0.6833, 7.9021, 0.0034, 100.0000, 59.7525
0.0001, 0.6947, 8.0684, 0.0038, 100.0000, 67.6193
0.0001, 0.6948, 8.1426, 0.0010, 100.0000, 67.1184
0.0001, 0.6971, 7.9951, 0.0041, 100.0000, 58.3088
0.0008, 0.6924, 8.2678, 0.0020, 100.0000, 60.8132
0.0000, 0.6912, 8.0375, 0.0004, 100.0000, 59.7230
0.0000, 0.6940, 7.8873, 0.0010, 100.0000, 59.7230
0.0002, 0.6936, 7.8841, 0.0002, 100.0000, 59.7230
0.0000, 0.6915, 7.8326, 0.0004, 100.0000, 59.7230
0.0001, 0.6937, 7.8408, 0.0001, 100.0000, 59.7230
0.0001, 0.6932, 7.8679, 0.0001, 100.0000, 59.7230
0.0001, 0.6910, 7.8422, 0.0002, 100.0000, 59.7230
0.0062, 0.6908, 7.9244, 0.0033, 97.9670, 44.4019
0.0049, 0.6873, 8.7443, 0.0030, 100.0000, 62.5516
0.0022, 0.6820, 8.4425, 0.0050, 100.0000, 62.5810
0.0003, 0.7090, 8.6130, 0.0031, 100.0000, 68.8863
0.0000, 0.6805, 8.2549, 0.0030, 100.0000, 66.7649
0.0001, 0.6999, 8.0984, 0.0018, 100.0000, 67.4425
0.0026, 0.6943, 8.2847, 0.0005, 100.0000, 67.3542
0.0000, 0.6743, 8.3719, 0.0031, 100.0000, 61.1668
0.0000, 0.6941, 8.4352, 0.0020, 100.0000, 66.5292
0.0061, 0.7004, 8.9876, 0.0032, 100.0000, 62.1980
0.0004, 0.6943, 8.3119, 0.0012, 100.0000, 59.5757
0.0006, 0.6843, 8.3272, 0.0017, 100.0000, 60.3418
0.0001, 0.6876, 8.1613, 0.0025, 100.0000, 56.3052
0.0001, 0.6956, 8.2328, 0.0020, 100.0000, 59.3400
0.0001, 0.6962, 8.0190, 0.0012, 100.0000, 59.2222
0.0002, 0.6938, 8.0000, 0.0022, 100.0000, 59.5757
0.0003, 0.6964, 8.0311, 0.0011, 100.0000, 60.8721
0.0003, 0.6929, 8.0339, 0.0009, 100.0000, 62.4632
0.0004, 0.6931, 7.9865, 0.0010, 100.0000, 61.4025
0.0002, 0.6928, 7.9277, 0.0006, 100.0000, 62.2569
0.0002, 0.6910, 8.1434, 0.0031, 100.0000, 59.4284
0.0000, 0.6918, 8.1492, 0.0004, 100.0000, 59.8704
0.0002, 0.6938, 8.0357, 0.0006, 100.0000, 59.6641
0.0002, 0.6948, 8.2241, 0.0009, 100.0000, 59.9293
0.0002, 0.6924, 8.1745, 0.0005, 100.0000, 59.6052
0.0002, 0.6973, 8.1802, 0.0019, 100.0000, 59.4873
0.0002, 0.6937, 8.0921, 0.0010, 100.0000, 59.3105
0.0243, 0.6874, 8.1040, 0.0021, 100.0000, 58.3677
0.0117, 0.6957, 8.3369, 0.0005, 100.0000, 59.2516
0.0146, 0.6879, 8.0684, 0.0025, 100.0000, 61.3730
0.0009, 0.6881, 8.2089, 0.0010, 100.0000, 59.0748
0.0000, 0.6823, 8.1950, 0.0014, 100.0000, 58.9570
0.0000, 0.6879, 7.9715, 0.0006, 100.0000, 59.0159
0.0002, 0.6920, 7.9235, 0.0012, 100.0000, 58.8391
0.0003, 0.6929, 8.1004, 0.0008, 100.0000, 59.1927
0.0021, 0.6901, 8.0366, 0.0018, 100.0000, 59.6936
0.0003, 0.6930, 8.0893, 0.0006, 100.0000, 59.8114
0.0002, 0.6928, 7.9485, 0.0005, 100.0000, 58.8097
0.0002, 0.6931, 7.9081, 0.0015, 100.0000, 59.6052
0.0003, 0.6913, 7.9858, 0.0006, 100.0000, 59.6052
0.0001, 0.6908, 7.9030, 0.0003, 100.0000, 58.5150
0.0000, 0.6933, 7.9531, 0.0005, 100.0000, 58.4266
-0.0000, 0.6893, 7.9182, 0.0015, 100.0000, 51.5027
0.0003, 0.6829, 8.5621, 0.0046, 100.0000, 52.9758
0.0001, 0.6846, 8.4015, 0.0049, 100.0000, 60.6659
0.0010, 0.6818, 8.4562, 0.0055, 100.0000, 57.2481
0.0001, 0.6865, 8.5553, 0.0029, 100.0000, 54.4490
0.0057, 0.6770, 8.2621, 0.0041, 100.0000, 51.5027
0.0023, 0.6910, 8.9212, 0.0048, 100.0000, 57.9847
0.0004, 0.6837, 8.4405, 0.0026, 100.0000, 53.7124
0.0005, 0.6905, 8.0711, 0.0022, 100.0000, 52.9758
0.0005, 0.6965, 8.1326, 0.0014, 100.0000, 53.1232
0.0003, 0.6931, 7.9712, 0.0011, 100.0000, 52.8285
0.0003, 0.6878, 8.0719, 0.0015, 100.0000, 51.7678
0.0002, 0.6882, 8.1190, 0.0012, 100.0000, 55.3624
0.0000, 0.6889, 8.0588, 0.0014, 100.0000, 55.5981
0.0002, 0.6906, 8.1170, 0.0017, 100.0000, 57.0418
0.0001, 0.6816, 8.1266, 0.0064, 100.0000, 47.5840
0.0010, 0.7026, 8.8625, 0.0042, 100.0000, 51.2080
0.0005, 0.6915, 8.1945, 0.0033, 100.0000, 56.5115
0.0000, 0.6899, 8.4183, 0.0044, 100.0000, 47.1715
0.0223, 0.6910, 8.4935, 0.0019, 100.0000, 52.5633
0.0003, 0.6893, 8.4317, 0.0021, 100.0000, 45.2858
0.0031, 0.6937, 8.4046, 0.0049, 100.0000, 47.5545
0.0584, 0.6874, 8.0373, 0.0030, 100.0000, 50.2652
0.0004, 0.6887, 7.8892, 0.0019, 100.0000, 44.3724
0.0033, 0.6832, 7.9996, 0.0034, 100.0000, 52.7991
0.0004, 0.6894, 8.1572, 0.0012, 100.0000, 52.7991
0.0006, 0.6948, 7.9914, 0.0018, 100.0000, 47.8786
0.0007, 0.6902, 8.0610, 0.0019, 100.0000, 49.7348
0.0124, 0.6750, 9.1335, 0.0037, 100.0000, 53.9187
0.0004, 0.6809, 8.7742, 0.0026, 100.0000, 54.2428
0.0021, 0.6915, 8.1902, 0.0024, 100.0000, 61.9328
0.0003, 0.6876, 7.9943, 0.0022, 100.0000, 59.1632
0.0001, 0.6887, 8.0148, 0.0013, 100.0000, 60.7543
0.0001, 0.6894, 7.9792, 0.0018, 100.0000, 60.4007
0.0002, 0.6887, 7.9260, 0.0008, 100.0000, 60.3418
0.0003, 0.6915, 7.9387, 0.0014, 100.0000, 58.8097
0.0002, 0.6917, 8.0436, 0.0014, 100.0000, 60.5186
0.0002, 0.6941, 7.9324, 0.0006, 100.0000, 60.4891
0.0003, 0.6892, 7.9068, 0.0009, 100.0000, 59.3400
0.0003, 0.6943, 8.0963, 0.0016, 100.0000, 58.3088
0.0001, 0.6928, 8.0990, 0.0002, 100.0000, 58.2499
0.0001, 0.6942, 8.0753, 0.0006, 100.0000, 58.1320
0.0078, 0.6941, 7.9602, 0.0020, 100.0000, 53.5062
0.0006, 0.6837, 8.2635, 0.0019, 100.0000, 58.1615
0.0001, 0.6913, 8.0085, 0.0005, 100.0000, 58.0731
0.0001, 0.6929, 7.9714, 0.0008, 100.0000, 58.2793
0.0001, 0.6921, 7.9862, 0.0004, 100.0000, 58.2499
0.0002, 0.6944, 7.9697, 0.0008, 100.0000, 58.3677
0.0002, 0.6929, 7.9599, 0.0003, 100.0000, 58.3972
0.0002, 0.6932, 7.9074, 0.0007, 100.0000, 58.3972
0.0006, 0.6922, 7.9525, 0.0006, 100.0000, 58.3088
0.0005, 0.6915, 8.0351, 0.0006, 100.0000, 58.3382
0.0227, 0.6913, 8.1442, 0.0010, 100.0000, 58.4856
0.0000, 0.6901, 8.2105, 0.0004, 100.0000, 57.6311
0.0001, 0.6908, 7.9987, 0.0003, 100.0000, 58.2499
0.0001, 0.6922, 8.0585, 0.0005, 100.0000, 58.4561
0.0002, 0.6924, 7.9157, 0.0003, 100.0000, 57.8963
0.0002, 0.6917, 7.9293, 0.0005, 100.0000, 58.3382
0.0001, 0.6914, 7.8937, 0.0002, 100.0000, 58.3088
0.0003, 0.6915, 7.8659, 0.0001, 100.0000, 58.1909
0.0006, 0.6906, 7.9295, 0.0005, 100.0000, 58.2499
0.0001, 0.6911, 8.0730, 0.0001, 100.0000, 58.1615
0.0001, 0.6930, 7.9960, 0.0002, 100.0000, 58.1909
0.0003, 0.6915, 7.9559, 0.0002, 100.0000, 58.1025
0.0002, 0.6910, 8.3128, 0.0013, 100.0000, 59.5168
0.0053, 0.6922, 8.2647, 0.0007, 100.0000, 59.1927
0.0001, 0.6903, 8.0550, 0.0007, 100.0000, 59.3105
0.0001, 0.6902, 7.9434, 0.0003, 100.0000, 59.3400
0.0002, 0.6912, 8.0119, 0.0009, 100.0000, 59.4579
0.0000, 0.6925, 7.9238, 0.0002, 100.0000, 59.4284
0.0002, 0.6915, 7.9132, 0.0020, 100.0000, 59.4873
0.0000, 0.6817, 8.5943, 0.0015, 100.0000, 51.2669
0.0022, 0.6822, 8.6044, 0.0019, 100.0000, 59.2222
0.0004, 0.6941, 8.1718, 0.0003, 100.0000, 59.4284
0.0000, 0.6886, 7.9728, 0.0004, 100.0000, 59.1927
0.0061, 0.6879, 8.0982, 0.0005, 100.0000, 59.1632
0.0004, 0.6912, 8.1829, 0.0009, 100.0000, 58.3677
-0.0000, 0.6899, 8.1621, 0.0003, 100.0000, 58.1615
0.0000, 0.6942, 8.0626, 0.0002, 100.0000, 58.3088
-0.0000, 0.6911, 7.9921, 0.0008, 100.0000, 59.4873
0.0000, 0.6914, 7.9627, 0.0004, 100.0000, 60.1355
0.0001, 0.6910, 8.0786, 0.0013, 100.0000, 60.5480
0.0001, 0.6910, 7.9676, 0.0003, 100.0000, 59.7230
0.0003, 0.6930, 7.8846, 0.0000, 100.0000, 59.7230
0.0002, 0.6907, 7.8335, 0.0001, 100.0000, 59.7230
0.0003, 0.6928, 7.8355, 0.0001, 100.0000, 59.7230
0.0000, 0.6921, 7.8438, 0.0001, 100.0000, 59.7230
0.0078, 0.6921, 7.9570, 0.0002, 100.0000, 59.3989
0.0000, 0.6887, 7.9477, 0.0005, 100.0000, 61.1668
0.0002, 0.6874, 8.0377, 0.0003, 100.0000, 58.2204
0.0003, 0.6896, 7.9750, 0.0003, 100.0000, 59.7230
0.0000, 0.6911, 7.9427, 0.0004, 100.0000, 60.9605
0.0002, 0.6923, 8.0666, 0.0005, 100.0000, 59.6641
0.0000, 0.6909, 8.1481, 0.0012, 100.0000, 61.2846
0.0001, 0.6888, 8.3103, 0.0002, 100.0000, 59.6641
0.0001, 0.6886, 8.3190, 0.0004, 100.0000, 59.4579
0.0002, 0.6912, 8.0875, 0.0007, 100.0000, 59.3989
0.0003, 0.6924, 8.1135, 0.0003, 100.0000, 59.6936
0.0001, 0.6888, 8.1156, 0.0007, 100.0000, 59.5463
0.0001, 0.6932, 8.0638, 0.0005, 100.0000, 59.3105
0.0004, 0.6933, 7.9711, 0.0014, 100.0000, 59.5168
0.0000, 0.6892, 8.2777, 0.0003, 100.0000, 60.0766
0.0001, 0.6881, 8.1569, 0.0015, 100.0000, 60.2829
0.0001, 0.6891, 7.9780, 0.0007, 100.0000, 60.2829
0.0002, 0.6923, 8.0504, 0.0009, 100.0000, 59.8704
0.0001, 0.6913, 8.1071, 0.0009, 100.0000, 59.8704
0.0000, 0.6911, 7.9658, 0.0005, 100.0000, 60.3418
0.0002, 0.6922, 8.0337, 0.0007, 100.0000, 59.8998
0.0002, 0.6918, 8.1384, 0.0015, 100.0000, 59.5168
0.0037, 0.6823, 8.1384, 0.0008, 100.0000, 60.8721
0.0048, 0.6857, 8.6322, 0.0004, 100.0000, 62.1096
0.0000, 0.6896, 8.2910, 0.0006, 100.0000, 60.8132
0.0001, 0.6887, 8.0224, 0.0001, 100.0000, 61.1078
0.0000, 0.6892, 8.0720, 0.0005, 100.0000, 60.4302
0.0001, 0.6882, 8.0363, 0.0004, 100.0000, 61.6676
0.0002, 0.6903, 7.9932, 0.0007, 100.0000, 62.2569
0.0002, 0.6902, 8.1382, 0.0009, 100.0000, 60.8427
0.0001, 0.6906, 7.9910, 0.0005, 100.0000, 60.4891
0.0001, 0.6912, 7.8985, 0.0003, 100.0000, 60.4891
0.0002, 0.6896, 7.9013, 0.0004, 100.0000, 60.5186
0.0000, 0.6922, 7.8730, 0.0002, 100.0000, 60.5186
0.0002, 0.6908, 7.9043, 0.0002, 100.0000, 61.8150
0.0004, 0.6864, 7.9421, 0.0004, 100.0000, 61.0489
0.0091, 0.6836, 8.7006, 0.0025, 100.0000, 62.2275
0.0455, 0.6857, 8.2933, 0.0104, 100.0000, 68.4148
0.0001, 0.6881, 8.5083, 0.0013, 100.0000, 63.7890
0.0004, 0.6879, 8.1327, 0.0008, 100.0000, 65.4095
0.0003, 0.6914, 8.0312, 0.0006, 100.0000, 68.7979
0.0003, 0.6884, 8.0523, 0.0007, 100.0000, 65.5274
0.0003, 0.6871, 8.0613, 0.0004, 100.0000, 64.6140
0.0004, 0.6839, 7.9723, 0.0034, 100.0000, 62.3159
0.0001, 0.6865, 7.8738, 0.0004, 100.0000, 62.4632
0.0001, 0.6892, 7.8939, 0.0005, 100.0000, 62.2864
0.0086, 0.6890, 7.9939, 0.0037, 100.0000, 60.6070
0.0000, 0.6885, 8.0142, 0.0005, 100.0000, 61.5793
0.0364, 0.6961, 8.3360, 0.0054, 100.0000, 55.7160
0.0004, 0.6869, 8.3840, 0.0004, 100.0000, 58.2499
0.0003, 0.6863, 8.2822, 0.0003, 100.0000, 58.2793
0.0004, 0.6947, 8.1126, 0.0002, 100.0000, 58.2793
0.0004, 0.6906, 8.0093, 0.0002, 100.0000, 58.3088
0.0002, 0.6910, 7.9473, 0.0011, 100.0000, 52.8580
0.0001, 0.6878, 7.9914, 0.0008, 100.0000, 58.3382
0.0002, 0.6912, 7.9659, 0.0003, 100.0000, 58.3677
0.0131, 0.6903, 8.1612, 0.0037, 100.0000, 59.0159
0.0002, 0.6896, 8.4651, 0.0018, 100.0000, 57.5133
0.0002, 0.6907, 8.2308, 0.0006, 100.0000, 60.2534
0.0001, 0.6935, 8.1042, 0.0007, 100.0000, 59.1927
0.0006, 0.6920, 8.0252, 0.0016, 100.0000, 59.3400
0.0100, 0.6857, 8.2762, 0.0051, 100.0000, 53.2705
0.0146, 0.6792, 8.6912, 0.0025, 100.0000, 59.3989
0.0002, 0.6905, 8.0916, 0.0006, 100.0000, 58.9570
