0.0001, 0.6939, 7.8365, 0.0000, 100.0000, 85.1797
0.0000, 0.6944, 7.8279, 0.0000, 100.0000, 85.1797
0.0000, 0.6949, 7.8391, 0.0000, 100.0000, 85.1797
0.0344, 0.6939, 7.8799, 0.0014, 99.7748, 84.0306
0.0129, 0.6917, 7.8701, 0.0010, 100.0000, 83.2646
0.0009, 0.6920, 7.8611, 0.0005, 100.0000, 82.2923
0.0001, 0.6917, 7.8541, 0.0009, 100.0000, 82.0860
0.0005, 0.6927, 7.8950, 0.0007, 99.9537, 82.2334
0.0001, 0.6928, 7.8874, 0.0006, 99.9663, 82.0566
0.0023, 0.6923, 7.8491, 0.0005, 99.9832, 82.3217
0.0001, 0.6949, 7.8790, 0.0007, 99.9832, 82.5575
0.0004, 0.6918, 7.8746, 0.0008, 99.6612, 83.1762
0.0157, 0.6896, 7.9444, 0.0027, 99.9684, 82.6164
0.0252, 0.6911, 7.9243, 0.0023, 99.6906, 86.7118
0.0051, 0.6877, 7.8605, 0.0030, 99.9853, 83.9128
0.0000, 0.6873, 7.8484, 0.0022, 99.9916, 84.3253
0.0048, 0.6893, 7.8582, 0.0016, 99.9958, 82.0566
0.0041, 0.6897, 7.8829, 0.0012, 100.0000, 81.4673
0.0000, 0.6930, 7.8673, 0.0008, 100.0000, 81.4968
-0.0000, 0.6941, 7.8530, 0.0005, 100.0000, 81.5852
0.0001, 0.6951, 7.8458, 0.0010, 100.0000, 81.7619
0.0010, 0.6906, 7.8510, 0.0009, 100.0000, 80.5245
0.0000, 0.6931, 7.8441, 0.0003, 100.0000, 80.4950
0.0000, 0.6928, 7.8431, 0.0005, 100.0000, 80.7307
0.0003, 0.6920, 7.8357, 0.0001, 99.9790, 80.7012
0.0004, 0.6912, 7.8397, 0.0003, 100.0000, 80.7307
0.0000, 0.6927, 7.8329, 0.0002, 100.0000, 80.9959
0.0366, 0.6931, 7.8454, 0.0060, 99.9432, 85.9163
0.0021, 0.6874, 7.8453, 0.0013, 99.9916, 88.2145
0.0084, 0.6814, 7.8457, 0.0019, 99.8674, 89.3636
0.0002, 0.6777, 7.8591, 0.0004, 99.9958, 88.6859
0.0041, 0.6842, 7.8698, 0.0010, 100.0000, 85.0619
0.0002, 0.6860, 7.8898, 0.0004, 100.0000, 81.4673
0.0001, 0.6922, 7.8755, 0.0005, 100.0000, 80.6423
0.0001, 0.6942, 7.8641, 0.0003, 100.0000, 80.9664
0.0001, 0.6957, 7.8448, 0.0005, 100.0000, 81.4968
0.0001, 0.6920, 7.8369, 0.0002, 99.5644, 80.9959
0.0037, 0.6919, 7.8452, 0.0007, 99.9663, 80.6128
0.0040, 0.6922, 7.8423, 0.0002, 99.9432, 80.7307
0.0003, 0.6924, 7.8413, 0.0003, 100.0000, 80.3477
0.0001, 0.6900, 7.8420, 0.0006, 100.0000, 80.5539
0.0000, 0.6939, 7.8501, 0.0003, 100.0000, 80.2004
0.0002, 0.6925, 7.8500, 0.0001, 100.0000, 80.1414
0.0001, 0.6936, 7.8276, 0.0002, 100.0000, 80.1120
0.0001, 0.6935, 7.8363, 0.0004, 100.0000, 80.2593
0.0001, 0.6928, 7.8660, 0.0000, 100.0000, 80.2887
0.0002, 0.6925, 7.8320, 0.0001, 100.0000, 80.3182
0.0001, 0.6931, 7.8338, 0.0003, 100.0000, 80.0530
0.0008, 0.6907, 7.8334, 0.0004, 100.0000, 80.1709
0.0000, 0.6937, 7.8560, 0.0002, 99.9726, 80.1414
0.0005, 0.6911, 7.8811, 0.0013, 100.0000, 80.1120
0.0001, 0.6924, 7.8499, 0.0000, 100.0000, 80.1709
0.0323, 0.6890, 7.8840, 0.0055, 99.7538, 81.7325
0.0033, 0.6906, 7.8939, 0.0004, 99.9726, 82.0271
0.0007, 0.6925, 7.8752, 0.0006, 100.0000, 82.2039
0.0095, 0.6912, 7.8977, 0.0018, 99.9116, 83.1173
0.0019, 0.6884, 7.9507, 0.0007, 99.9221, 83.9717
0.0002, 0.6888, 7.8746, 0.0009, 99.9495, 84.5021
0.0044, 0.6910, 7.8649, 0.0003, 99.9074, 82.8816
0.0063, 0.6888, 7.8928, 0.0002, 99.9895, 84.7672
0.0001, 0.6893, 7.8597, 0.0002, 100.0000, 85.1797
0.0001, 0.6903, 7.8504, -0.0000, 100.0000, 85.1797
0.0001, 0.6910, 7.8478, 0.0000, 100.0000, 85.1797
0.0001, 0.6915, 7.8377, 0.0000, 100.0000, 85.1797
0.0001, 0.6930, 7.8494, 0.0000, 100.0000, 85.1797
0.0001, 0.6953, 7.8318, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8336, 0.0000, 100.0000, 85.1797
0.0000, 0.6957, 7.8389, 0.0000, 99.9958, 85.1797
0.0077, 0.6955, 7.8486, 0.0009, 99.9369, 85.1797
0.0376, 0.6923, 7.9543, 0.0014, 99.8695, 83.6181
0.0040, 0.6899, 7.9934, 0.0008, 99.9790, 85.1797
0.0033, 0.6903, 7.9152, -0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8819, -0.0000, 100.0000, 85.1797
0.0001, 0.6908, 7.8595, -0.0000, 100.0000, 85.1797
0.0001, 0.6917, 7.8404, 0.0000, 100.0000, 85.1797
0.0006, 0.6932, 7.8490, 0.0004, 99.9579, 82.6753
0.0005, 0.6934, 7.8532, 0.0004, 100.0000, 85.1797
0.0012, 0.6930, 7.8724, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8868, 0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8678, 0.0000, 100.0000, 85.1797
0.0043, 0.6931, 7.8471, 0.0006, 100.0000, 85.1797
0.0001, 0.6929, 7.8552, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8370, -0.0000, 100.0000, 85.1797
0.0001, 0.6933, 7.8232, -0.0000, 100.0000, 85.1797
0.0000, 0.6945, 7.8249, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8271, 0.0000, 100.0000, 85.1797
0.0001, 0.6939, 7.8280, 0.0000, 100.0000, 85.1797
0.0000, 0.6945, 7.8231, 0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8211, 0.0000, 100.0000, 85.1797
0.0002, 0.6942, 7.8362, 0.0001, 100.0000, 85.1797
0.0073, 0.6948, 7.8709, 0.0001, 98.0091, 84.2958
0.0351, 0.6880, 8.0076, 0.0018, 99.9916, 85.1797
0.0000, 0.6862, 8.0237, 0.0000, 100.0000, 85.1797
0.0000, 0.6891, 7.9555, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8885, 0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8866, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8505, -0.0000, 100.0000, 85.1797
0.0001, 0.6921, 7.8400, 0.0000, 100.0000, 85.1797
0.0001, 0.6910, 7.8385, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8369, 0.0000, 100.0000, 85.1797
0.0003, 0.6931, 7.8412, 0.0000, 99.9327, 85.1797
0.0001, 0.6914, 7.8648, 0.0000, 99.9642, 85.1797
0.0001, 0.6943, 7.8645, -0.0000, 99.9642, 85.1797
0.0000, 0.6923, 7.8564, -0.0000, 99.9684, 85.1797
0.0037, 0.6909, 7.8519, 0.0001, 100.0000, 85.1797
0.0000, 0.6932, 7.8478, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8487, 0.0000, 100.0000, 85.1797
0.0001, 0.6940, 7.8324, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8281, 0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8316, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8299, 0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8264, 0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8280, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8328, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8292, 0.0000, 100.0000, 85.1797
0.0755, 0.6848, 7.8879, 0.0067, 99.9221, 72.5987
0.0059, 0.6845, 7.8656, 0.0034, 99.7664, 80.8486
0.0008, 0.6924, 7.8570, 0.0023, 99.9242, 82.1450
0.0014, 0.6918, 7.8582, 0.0015, 99.9432, 81.7914
0.0020, 0.6935, 7.8641, 0.0012, 100.0000, 82.7932
0.0000, 0.6923, 7.8461, 0.0009, 100.0000, 83.1467
0.0006, 0.6925, 7.8445, 0.0013, 100.0000, 81.9387
0.0001, 0.6912, 7.8421, 0.0003, 100.0000, 81.7914
0.0006, 0.6943, 7.8731, 0.0016, 99.9874, 83.5298
0.0000, 0.6918, 7.8566, 0.0004, 100.0000, 83.4708
0.0002, 0.6931, 7.8403, 0.0013, 100.0000, 82.3807
0.0001, 0.6918, 7.8497, 0.0006, 99.9937, 83.7949
0.0025, 0.6918, 7.9114, 0.0028, 100.0000, 85.1797
0.0003, 0.6930, 7.9282, 0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8730, 0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8502, 0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8323, 0.0000, 100.0000, 85.1797
0.0010, 0.6969, 7.8392, 0.0000, 100.0000, 85.1797
0.0001, 0.6911, 7.8489, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8646, 0.0000, 100.0000, 85.1797
0.0001, 0.6938, 7.8469, 0.0001, 100.0000, 85.1797
0.0000, 0.6934, 7.8342, 0.0000, 100.0000, 85.1797
0.0001, 0.6932, 7.8492, 0.0001, 99.9916, 85.1797
0.0000, 0.6936, 7.8518, 0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8244, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8251, 0.0000, 100.0000, 85.1797
0.0379, 0.6921, 7.9156, 0.0055, 99.5012, 84.1485
0.0044, 0.6911, 7.8967, 0.0003, 99.8906, 85.1797
0.0012, 0.6915, 7.8673, -0.0000, 100.0000, 85.1797
0.0005, 0.6915, 7.8426, -0.0000, 100.0000, 85.1797
0.0004, 0.6911, 7.8353, 0.0000, 100.0000, 85.1797
0.0002, 0.6953, 7.8463, 0.0000, 100.0000, 85.1797
0.0001, 0.6929, 7.8437, 0.0000, 100.0000, 85.1797
0.0001, 0.6946, 7.8369, 0.0000, 100.0000, 85.1797
0.0001, 0.6920, 7.8286, 0.0000, 100.0000, 85.1797
0.0001, 0.6942, 7.8192, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8330, -0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8261, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8315, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8345, -0.0000, 100.0000, 85.1797
0.0000, 0.6944, 7.8280, -0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8345, -0.0000, 100.0000, 85.1797
0.0281, 0.6910, 7.8624, 0.0036, 99.9453, 85.1797
0.0156, 0.6844, 7.8698, 0.0011, 100.0000, 81.2610
0.0052, 0.6923, 7.8706, 0.0024, 99.6128, 86.2994
0.0198, 0.6925, 7.8769, 0.0025, 100.0000, 84.9735
0.0029, 0.6895, 7.8919, 0.0023, 99.9642, 81.0843
0.0008, 0.6885, 7.8690, 0.0010, 100.0000, 83.1173
0.0000, 0.6926, 7.8551, 0.0002, 100.0000, 83.3530
0.0006, 0.6939, 7.8546, 0.0016, 99.6570, 75.9281
0.0035, 0.6891, 7.8775, 0.0022, 100.0000, 82.7932
-0.0000, 0.6901, 7.8734, 0.0003, 100.0000, 82.9405
0.0022, 0.6909, 7.8631, 0.0020, 100.0000, 80.7012
0.0008, 0.6901, 7.8491, 0.0013, 100.0000, 80.9369
0.0045, 0.6896, 7.8916, 0.0030, 99.9053, 80.5245
0.0009, 0.6885, 7.9415, 0.0008, 99.9642, 81.1432
0.0007, 0.6907, 7.8858, 0.0018, 99.9747, 82.4101
0.0039, 0.6922, 7.9439, 0.0009, 100.0000, 82.8816
-0.0000, 0.6901, 7.9570, 0.0007, 100.0000, 82.6753
0.0000, 0.6905, 7.9044, 0.0004, 100.0000, 83.2646
-0.0000, 0.6919, 7.8745, 0.0003, 100.0000, 83.1173
0.0001, 0.6930, 7.8552, 0.0008, 100.0000, 85.1797
0.0017, 0.6916, 7.8954, 0.0001, 100.0000, 85.1797
0.0000, 0.6942, 7.8697, -0.0000, 100.0000, 85.1797
0.0008, 0.6941, 7.8511, 0.0000, 100.0000, 85.1797
0.0000, 0.6950, 7.8656, -0.0000, 100.0000, 85.1797
0.0001, 0.6936, 7.8394, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8338, 0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8277, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8237, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8244, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8228, 0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8318, 0.0000, 100.0000, 85.1797
0.0021, 0.6932, 7.8640, 0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8399, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8286, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8241, 0.0000, 100.0000, 85.1797
0.0000, 0.6947, 7.8232, 0.0000, 100.0000, 85.1797
0.0002, 0.6932, 7.8227, 0.0000, 99.8527, 85.1797
0.0012, 0.6945, 7.8476, 0.0001, 100.0000, 85.1797
0.0000, 0.6934, 7.8307, -0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8299, 0.0000, 100.0000, 85.1797
0.0000, 0.6944, 7.8275, 0.0000, 100.0000, 85.1797
0.0000, 0.6952, 7.8396, 0.0000, 100.0000, 85.1797
0.0000, 0.6952, 7.8320, 0.0000, 100.0000, 85.1797
0.0000, 0.6945, 7.8346, 0.0000, 100.0000, 85.1797
0.0000, 0.6946, 7.8429, 0.0000, 100.0000, 85.1797
0.0346, 0.6904, 7.8660, 0.0041, 99.8695, 84.0896
0.0153, 0.6899, 7.8705, 0.0047, 99.8106, 81.8503
0.0158, 0.6892, 7.8881, 0.0011, 99.9916, 84.2369
0.0001, 0.6897, 7.8634, 0.0003, 100.0000, 84.4726
0.0000, 0.6944, 7.8476, 0.0003, 100.0000, 85.1797
0.0001, 0.6918, 7.8390, 0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8281, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8457, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8323, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8317, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8216, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8214, -0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8221, 0.0000, 100.0000, 85.1797
0.0002, 0.6940, 7.8389, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8215, -0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8334, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8238, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8258, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8192, 0.0000, 100.0000, 85.1797
0.0000, 0.6948, 7.8226, 0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8317, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8216, -0.0000, 99.9327, 85.1797
0.0017, 0.6929, 7.8327, 0.0002, 97.9333, 79.9352
0.0558, 0.6915, 7.9796, 0.0021, 99.9263, 85.1797
0.0015, 0.6933, 7.8497, -0.0000, 99.9874, 85.1797
0.0001, 0.6935, 7.8488, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8380, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8278, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8255, 0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8210, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8232, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8332, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8372, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8258, 0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8271, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8290, 0.0000, 100.0000, 85.1797
0.0001, 0.6930, 7.8277, 0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8322, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8263, 0.0000, 100.0000, 85.1797
0.0002, 0.6929, 7.8395, -0.0000, 99.9853, 85.1797
0.0405, 0.6929, 7.8613, 0.0041, 99.5496, 89.8350
0.0088, 0.6862, 7.9319, 0.0007, 99.9390, 89.5109
0.0002, 0.6926, 7.9060, 0.0001, 99.9853, 88.5681
0.0043, 0.6922, 7.9007, 0.0003, 100.0000, 88.8922
0.0000, 0.6897, 7.8859, 0.0005, 99.9474, 89.0100
0.0031, 0.6906, 7.8839, 0.0003, 99.9937, 91.5439
0.0001, 0.6897, 7.8704, 0.0003, 99.9705, 89.2163
0.0000, 0.6932, 7.9272, 0.0003, 99.9937, 88.4502
0.0092, 0.6936, 7.9236, 0.0041, 99.9768, 85.1797
0.0000, 0.6914, 7.9018, 0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8771, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8725, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8370, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8291, 0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8286, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8241, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8204, 0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8165, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8176, 0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8177, 0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8378, 0.0000, 99.9811, 85.1797
0.0321, 0.6939, 7.8758, 0.0069, 99.7622, 83.0289
0.0175, 0.6890, 7.8942, 0.0013, 100.0000, 83.2057
0.0003, 0.6918, 7.8833, 0.0006, 99.9916, 85.1797
0.0001, 0.6924, 7.8825, 0.0000, 99.9895, 85.1797
0.0001, 0.6933, 7.8615, 0.0000, 100.0000, 85.1797
0.0001, 0.6923, 7.8496, 0.0000, 100.0000, 85.1797
0.0001, 0.6932, 7.8381, 0.0000, 100.0000, 85.1797
0.0002, 0.6931, 7.8307, 0.0000, 100.0000, 85.1797
0.0001, 0.6924, 7.8414, 0.0000, 100.0000, 85.1797
0.0001, 0.6934, 7.8336, 0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8323, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8310, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8277, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8229, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8221, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8211, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8196, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8302, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8273, 0.0000, 100.0000, 85.1797
0.0001, 0.6947, 7.8307, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8343, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8254, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8205, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8240, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8263, 0.0000, 99.7475, 83.4119
0.0493, 0.6889, 7.9637, 0.0028, 100.0000, 82.9699
-0.0000, 0.6921, 7.8920, 0.0001, 100.0000, 83.3824
0.0015, 0.6927, 7.8768, 0.0006, 99.9832, 82.9110
0.0010, 0.6889, 7.8959, 0.0004, 99.9853, 85.1797
0.0000, 0.6896, 7.8820, -0.0000, 100.0000, 85.1797
0.0001, 0.6915, 7.8598, -0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8592, -0.0000, 100.0000, 85.1797
0.0238, 0.6930, 7.8689, 0.0029, 99.9621, 89.1573
0.0079, 0.6896, 7.9912, 0.0040, 100.0000, 83.3235
0.0009, 0.6914, 7.9436, 0.0005, 100.0000, 78.6093
0.0026, 0.6801, 7.9296, 0.0022, 99.9495, 76.6352
0.0051, 0.6875, 7.9143, 0.0036, 99.9832, 70.9487
0.0109, 0.6856, 7.9389, 0.0027, 99.9621, 74.4549
0.0038, 0.6924, 7.9220, 0.0062, 99.9558, 80.2298
0.0009, 0.6878, 7.8764, 0.0052, 100.0000, 80.4066
0.0001, 0.6908, 7.8801, 0.0005, 100.0000, 80.6128
0.0000, 0.6895, 7.8796, 0.0010, 100.0000, 77.4897
0.0038, 0.6836, 7.9031, 0.0025, 100.0000, 77.0183
0.0043, 0.6890, 7.8900, 0.0023, 99.9621, 84.2958
0.0049, 0.6924, 7.9752, 0.0024, 99.9937, 85.1797
0.0000, 0.6950, 7.9645, 0.0000, 99.9726, 85.1797
0.0000, 0.6936, 7.9325, 0.0001, 100.0000, 85.1797
0.0001, 0.6939, 7.8827, 0.0001, 100.0000, 85.1797
0.0000, 0.6926, 7.8800, 0.0000, 100.0000, 85.1797
0.0001, 0.6946, 7.8735, 0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8627, 0.0000, 99.9390, 85.1797
0.0031, 0.6916, 7.8896, 0.0001, 99.8737, 84.5021
0.0049, 0.6932, 7.9005, 0.0001, 100.0000, 85.1797
0.0000, 0.6916, 7.9037, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.9078, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8631, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8367, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8364, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8354, -0.0000, 100.0000, 85.1797
0.0001, 0.6941, 7.8392, -0.0000, 100.0000, 85.1797
0.0643, 0.6916, 7.8558, 0.0024, 99.9074, 80.9075
0.0126, 0.6902, 7.8742, 0.0012, 99.9726, 83.1762
0.0000, 0.6926, 7.8616, 0.0004, 99.9621, 83.0583
0.0002, 0.6924, 7.8604, 0.0001, 99.9726, 83.0878
0.0000, 0.6923, 7.8464, 0.0002, 99.9768, 83.2940
0.0004, 0.6930, 7.8670, 0.0001, 100.0000, 83.2646
0.0000, 0.6934, 7.8669, 0.0001, 100.0000, 83.3530
0.0001, 0.6927, 7.8514, 0.0012, 99.7748, 80.7307
0.0012, 0.6924, 7.8811, 0.0005, 99.9516, 83.1173
0.0004, 0.6940, 7.8560, 0.0002, 100.0000, 82.7048
0.0001, 0.6934, 7.8407, 0.0002, 100.0000, 83.3235
0.0000, 0.6920, 7.8351, 0.0001, 100.0000, 83.2351
0.0001, 0.6935, 7.8315, 0.0003, 100.0000, 82.7048
0.0141, 0.6931, 7.8608, 0.0027, 99.7264, 71.3612
0.0241, 0.6754, 7.9039, 0.0028, 99.9747, 72.2157
0.0033, 0.6910, 7.9182, 0.0020, 100.0000, 82.2334
0.0005, 0.6939, 7.8870, 0.0011, 100.0000, 82.9699
0.0002, 0.6883, 7.8576, 0.0004, 100.0000, 85.1797
0.0001, 0.6894, 7.8368, 0.0000, 100.0000, 85.1797
0.0001, 0.6960, 7.8379, 0.0000, 100.0000, 85.1797
0.0001, 0.6929, 7.8646, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8727, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8594, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8383, 0.0000, 100.0000, 85.1797
0.0000, 0.6947, 7.8374, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8350, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8243, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8222, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8229, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8229, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8200, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8254, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8245, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8218, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8331, 0.0000, 100.0000, 85.1797
0.0114, 0.6923, 7.8696, 0.0012, 99.9832, 85.1797
0.0006, 0.6924, 7.8640, 0.0000, 99.9853, 85.1797
0.0000, 0.6947, 7.8415, 0.0000, 99.9853, 85.1797
0.0000, 0.6932, 7.8445, 0.0000, 99.9853, 85.1797
0.0005, 0.6925, 7.8466, 0.0000, 99.9832, 85.1797
0.0009, 0.6940, 7.8307, 0.0000, 99.9832, 85.1797
0.0000, 0.6939, 7.8380, 0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8197, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8208, 0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8215, 0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8187, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8269, 0.0000, 100.0000, 85.1797
-0.0000, 0.6945, 7.8310, 0.0000, 100.0000, 85.1797
0.0398, 0.6913, 7.9038, 0.0081, 99.9705, 85.1797
0.0039, 0.6930, 7.9767, -0.0000, 99.8864, 84.1780
0.0045, 0.6929, 7.9533, 0.0034, 99.9537, 85.1797
0.0005, 0.6916, 7.9706, -0.0000, 99.9558, 85.1797
0.0010, 0.6923, 7.9198, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8808, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8698, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8442, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8299, 0.0000, 100.0000, 85.1797
0.0001, 0.6931, 7.8232, 0.0000, 100.0000, 85.1797
0.0001, 0.6928, 7.8329, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8292, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8276, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8281, -0.0000, 99.9916, 85.1797
0.0000, 0.6928, 7.8253, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8309, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8209, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8225, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8191, -0.0000, 100.0000, 85.1797
0.0001, 0.6935, 7.8211, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8199, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8234, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8197, -0.0000, 100.0000, 85.1797
0.0001, 0.6936, 7.8358, -0.0000, 99.9095, 85.1797
0.0000, 0.6937, 7.8315, -0.0000, 99.9558, 85.1797
0.0000, 0.6936, 7.8359, 0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8366, -0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8457, 0.0000, 100.0000, 85.1797
