0.0005, 0.6891, 99.9432, 80.8486
0.0006, 0.6909, 100.0000, 81.3494
0.0509, 0.6836, 100.0000, 80.1120
0.0010, 0.6768, 100.0000, 80.2887
0.0008, 0.6804, 100.0000, 80.3477
0.0007, 0.6800, 100.0000, 81.0548
0.0007, 0.6908, 100.0000, 79.9941
0.0006, 0.6892, 100.0000, 80.0825
0.0006, 0.6963, 100.0000, 79.9352
0.0005, 0.6966, 100.0000, 79.8468
0.0004, 0.6937, 100.0000, 78.7861
0.0003, 0.6894, 99.9979, 79.9646
0.0002, 0.6950, 100.0000, 79.8763
0.0003, 0.6943, 100.0000, 80.4950
0.0973, 0.6937, 99.9600, 80.4950
0.0013, 0.6808, 100.0000, 80.4361
0.0011, 0.6866, 100.0000, 80.5245
0.0005, 0.6820, 100.0000, 79.9057
0.0005, 0.6865, 100.0000, 80.4066
0.0004, 0.6867, 100.0000, 79.6405
0.0004, 0.6920, 100.0000, 80.4950
0.0007, 0.6862, 100.0000, 80.5834
0.0003, 0.6932, 100.0000, 79.8763
0.0004, 0.6938, 100.0000, 79.5816
0.0004, 0.6970, 100.0000, 79.4638
0.0013, 0.6957, 98.6468, 76.3995
0.0682, 0.6863, 100.0000, 79.7584
0.0006, 0.6836, 100.0000, 79.7584
0.0006, 0.6841, 100.0000, 78.8156
0.0007, 0.6822, 100.0000, 80.6718
0.0004, 0.6878, 100.0000, 80.7896
0.0003, 0.6879, 100.0000, 80.5539
0.0003, 0.6861, 100.0000, 80.5834
0.0002, 0.6866, 100.0000, 80.6718
0.0003, 0.6909, 100.0000, 80.6718
0.0001, 0.6929, 99.9600, 80.9075
0.0484, 0.6906, 100.0000, 81.0548
0.0004, 0.6916, 100.0000, 80.6423
0.0003, 0.6884, 100.0000, 79.9646
0.0003, 0.6909, 100.0000, 80.4361
0.0002, 0.6928, 100.0000, 80.2593
0.0004, 0.6973, 100.0000, 80.2298
0.0003, 0.6931, 100.0000, 79.4048
0.0009, 0.6939, 97.7460, 80.8486
0.0088, 0.6889, 99.9790, 80.7602
0.0009, 0.6921, 100.0000, 80.7602
0.0003, 0.6935, 99.9916, 81.0843
0.0003, 0.6990, 100.0000, 80.5245
0.0003, 0.6927, 99.9537, 80.2887
0.0008, 0.6942, 100.0000, 80.4066
0.1125, 0.6947, 99.9474, 80.6718
0.0011, 0.6776, 100.0000, 80.6718
0.0002, 0.6811, 100.0000, 80.6423
0.0002, 0.6881, 100.0000, 80.7896
0.0002, 0.6872, 100.0000, 80.8780
0.0003, 0.6852, 100.0000, 80.6718
0.0002, 0.6865, 100.0000, 80.2887
0.0003, 0.6896, 100.0000, 80.4361
0.0002, 0.6925, 100.0000, 80.4066
0.0004, 0.6873, 100.0000, 80.4655
0.0001, 0.6913, 100.0000, 80.4066
0.0003, 0.6942, 99.9916, 81.0253
0.0701, 0.6967, 100.0000, 80.9369
0.0001, 0.6850, 100.0000, 80.9369
0.0001, 0.6861, 100.0000, 81.0843
0.0001, 0.6878, 100.0000, 80.4655
0.0001, 0.6921, 100.0000, 80.4361
0.0002, 0.6955, 100.0000, 80.3182
0.0002, 0.6979, 100.0000, 80.2004
0.0002, 0.6960, 100.0000, 80.3477
0.0138, 0.6920, 99.9811, 80.5245
0.0002, 0.6915, 100.0000, 80.2004
0.0003, 0.6942, 100.0000, 77.9906
0.0006, 0.6998, 100.0000, 80.0236
0.0002, 0.6970, 100.0000, 80.7012
0.0003, 0.6958, 100.0000, 80.7012
0.0472, 0.6996, 99.6001, 77.7549
0.0014, 0.6878, 100.0000, 80.2004
0.0003, 0.6912, 100.0000, 80.3477
0.0003, 0.6911, 100.0000, 80.6423
0.0002, 0.6941, 100.0000, 80.9075
0.0003, 0.6949, 100.0000, 80.2298
0.0003, 0.6915, 100.0000, 79.4932
0.0002, 0.6921, 100.0000, 79.8173
0.0002, 0.6916, 100.0000, 78.0495
0.0003, 0.6977, 100.0000, 79.6995
0.0054, 0.6942, 97.9691, 79.4638
0.0028, 0.6916, 99.9979, 79.9352
0.0002, 0.6904, 100.0000, 79.6995
0.0001, 0.6918, 100.0000, 79.3459
0.0001, 0.6913, 99.9832, 79.4048
0.0608, 0.6897, 99.9453, 79.8468
0.0021, 0.6859, 100.0000, 79.9057
0.0002, 0.6884, 100.0000, 80.0530
0.0001, 0.6887, 100.0000, 79.9941
0.0001, 0.6884, 100.0000, 79.8468
0.0002, 0.6908, 100.0000, 80.3477
0.0001, 0.6900, 100.0000, 80.4950
0.0001, 0.6897, 100.0000, 80.4066
0.0001, 0.6927, 100.0000, 80.6128
0.0001, 0.6925, 100.0000, 80.7896
0.0034, 0.6912, 100.0000, 80.9369
0.0002, 0.6914, 100.0000, 80.8486
0.0003, 0.6926, 100.0000, 80.9075
0.0001, 0.6925, 100.0000, 80.5539
0.0001, 0.6917, 99.9853, 80.8191
0.0004, 0.6931, 100.0000, 81.3789
0.0001, 0.6953, 100.0000, 82.2628
0.0400, 0.6893, 100.0000, 80.5245
0.0002, 0.6820, 100.0000, 80.4066
0.0002, 0.6836, 100.0000, 80.4361
0.0002, 0.6890, 100.0000, 80.4361
0.0002, 0.6879, 100.0000, 80.3477
0.0001, 0.6900, 100.0000, 80.3182
0.0001, 0.6908, 100.0000, 80.0825
0.0001, 0.6923, 100.0000, 82.8521
0.0001, 0.6922, 100.0000, 82.3512
0.0001, 0.6942, 99.9768, 82.5280
0.0008, 0.6950, 100.0000, 80.9959
0.0003, 0.6934, 100.0000, 80.5539
0.0002, 0.6958, 100.0000, 80.1414
0.0001, 0.6949, 100.0000, 80.5834
0.0001, 0.6934, 100.0000, 81.1432
0.0677, 0.6965, 99.7475, 81.9682
0.0024, 0.6774, 100.0000, 80.7307
0.0006, 0.6893, 100.0000, 80.4066
0.0005, 0.6904, 100.0000, 80.2593
0.0003, 0.6921, 99.9684, 80.5834
0.0002, 0.6892, 100.0000, 80.6718
0.0003, 0.6894, 100.0000, 80.6718
0.0002, 0.6931, 100.0000, 80.6128
0.0001, 0.6949, 100.0000, 80.5834
0.0001, 0.6947, 100.0000, 80.5245
0.0001, 0.6938, 100.0000, 80.1414
0.0002, 0.6893, 100.0000, 79.7584
0.0003, 0.6946, 100.0000, 79.9646
0.0101, 0.6951, 100.0000, 80.5834
0.0002, 0.6887, 100.0000, 80.3477
0.0015, 0.6897, 97.6787, 76.4879
0.0016, 0.6884, 99.9663, 79.9646
0.0001, 0.6897, 100.0000, 79.9057
0.0001, 0.6929, 100.0000, 79.7879
0.0001, 0.6908, 100.0000, 80.3771
0.0001, 0.6925, 100.0000, 80.0530
0.0003, 0.6947, 100.0000, 80.8191
0.0001, 0.6956, 100.0000, 80.4361
0.0002, 0.6964, 100.0000, 80.7896
0.0553, 0.6952, 99.9495, 79.7289
0.0008, 0.6911, 100.0000, 80.4950
0.0002, 0.6935, 100.0000, 81.1137
0.0002, 0.6917, 100.0000, 81.0843
0.0001, 0.6910, 100.0000, 80.7896
0.0001, 0.6938, 100.0000, 80.2298
0.0002, 0.6961, 100.0000, 79.9941
0.0002, 0.6949, 100.0000, 80.2887
0.0002, 0.6955, 100.0000, 80.6128
0.0005, 0.6940, 100.0000, 81.2905
0.0002, 0.6933, 100.0000, 80.6718
0.0001, 0.6925, 100.0000, 79.5816
0.0001, 0.6950, 100.0000, 79.3164
0.0001, 0.6955, 100.0000, 78.8156
0.0216, 0.6909, 100.0000, 79.1986
0.0001, 0.6913, 100.0000, 79.0513
0.0002, 0.6910, 100.0000, 78.5504
0.0001, 0.6905, 100.0000, 80.0236
0.0002, 0.6915, 100.0000, 78.3441
0.0001, 0.6930, 100.0000, 80.5539
0.0001, 0.6927, 100.0000, 79.7879
0.0001, 0.6942, 100.0000, 79.8468
0.0001, 0.6932, 100.0000, 79.9941
0.0001, 0.6934, 100.0000, 79.5522
0.0467, 0.6901, 100.0000, 79.9646
0.0001, 0.6921, 100.0000, 80.0825
0.0006, 0.6914, 100.0000, 79.9646
0.0001, 0.6942, 100.0000, 80.1120
0.0001, 0.6900, 100.0000, 80.1414
0.0001, 0.6885, 100.0000, 80.1709
0.0001, 0.6940, 100.0000, 80.6128
0.0001, 0.6943, 100.0000, 80.5539
0.0001, 0.6923, 100.0000, 80.6718
0.0001, 0.6963, 99.9895, 79.6700
0.0222, 0.6921, 100.0000, 80.1120
0.0001, 0.6895, 100.0000, 80.4655
0.0001, 0.6915, 100.0000, 80.3182
0.0001, 0.6928, 100.0000, 80.2004
0.0004, 0.6906, 100.0000, 80.0236
0.0001, 0.6932, 100.0000, 80.0236
0.0001, 0.6944, 100.0000, 80.3477
0.0001, 0.6926, 100.0000, 80.8780
0.0001, 0.6934, 100.0000, 81.1137
0.0000, 0.6928, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6928, 100.0000, 80.3182
0.0001, 0.6938, 100.0000, 80.4655
0.0001, 0.6943, 100.0000, 79.7289
0.0001, 0.6946, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 80.5539
0.0104, 0.6952, 96.6980, 80.8191
0.0184, 0.6931, 100.0000, 80.2887
0.0001, 0.6929, 100.0000, 80.3182
0.0001, 0.6925, 100.0000, 80.4361
0.0000, 0.6919, 100.0000, 80.4361
0.0000, 0.6938, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6923, 100.0000, 80.4361
0.0000, 0.6937, 100.0000, 80.5245
0.0000, 0.6941, 100.0000, 80.0236
0.0001, 0.6939, 100.0000, 79.9057
0.0002, 0.6936, 100.0000, 80.2004
0.0000, 0.6937, 100.0000, 80.1414
0.0001, 0.6941, 100.0000, 80.3771
0.0001, 0.6936, 100.0000, 80.1709
0.0001, 0.6938, 100.0000, 80.3477
0.0000, 0.6944, 100.0000, 80.2298
0.0434, 0.6933, 99.9158, 78.7566
0.0004, 0.6907, 100.0000, 79.4048
0.0000, 0.6921, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.7879
0.0000, 0.6915, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6937, 100.0000, 79.8468
0.0000, 0.6929, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 80.1414
0.0001, 0.6931, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.0530
0.0001, 0.6931, 99.9768, 80.2004
0.0017, 0.6919, 99.9411, 80.2887
0.0334, 0.6926, 100.0000, 79.5816
0.0001, 0.6910, 100.0000, 79.6111
0.0001, 0.6918, 100.0000, 79.6405
0.0001, 0.6925, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6929, 100.0000, 80.6128
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6937, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6937, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6944, 100.0000, 80.6423
0.0000, 0.6941, 100.0000, 80.9369
0.0008, 0.6924, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.7896
0.0000, 0.6938, 100.0000, 80.3477
0.0560, 0.6925, 100.0000, 80.2298
0.0001, 0.6919, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6941, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6939, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6928, 100.0000, 80.1120
0.0000, 0.6941, 100.0000, 79.9941
0.0000, 0.6940, 100.0000, 80.1709
0.0000, 0.6939, 100.0000, 79.9352
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6941, 100.0000, 80.4950
0.0212, 0.6941, 99.9537, 79.9352
0.0018, 0.6915, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6920, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6929, 100.0000, 80.3182
0.0000, 0.6929, 99.9811, 80.4361
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6936, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 79.7289
0.0374, 0.6936, 99.8337, 81.4673
0.0007, 0.6884, 100.0000, 80.7012
0.0001, 0.6928, 100.0000, 80.7012
0.0000, 0.6922, 100.0000, 80.5834
0.0000, 0.6919, 100.0000, 80.7012
0.0000, 0.6912, 100.0000, 80.7012
0.0000, 0.6927, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6938, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 80.0530
0.0138, 0.6931, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 80.3182
0.0188, 0.6927, 99.9537, 80.8780
0.0005, 0.6906, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 80.5834
0.0000, 0.6923, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6928, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 80.3477
0.0049, 0.6931, 100.0000, 80.6718
0.0000, 0.6925, 100.0000, 80.2298
0.0000, 0.6929, 100.0000, 80.2593
0.0000, 0.6926, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6928, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.3754
0.0000, 0.6938, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 79.2575
0.0000, 0.6942, 100.0000, 79.8468
0.0000, 0.6938, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.0530
0.0136, 0.6929, 100.0000, 79.5522
0.0001, 0.6928, 100.0000, 79.3459
0.0000, 0.6927, 100.0000, 78.9334
0.0000, 0.6927, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6942, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 81.3494
0.0088, 0.6931, 89.0858, 77.5781
0.0218, 0.6920, 100.0000, 81.6441
0.0000, 0.6925, 100.0000, 81.3494
0.0000, 0.6927, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6926, 100.0000, 81.5262
0.0000, 0.6930, 100.0000, 82.0271
0.0000, 0.6926, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6936, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6940, 100.0000, 79.5816
0.0007, 0.6933, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6936, 100.0000, 79.9352
0.0103, 0.6927, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6929, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6929, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6939, 100.0000, 79.9352
0.0000, 0.6938, 100.0000, 80.6128
0.0000, 0.6938, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6941, 99.9726, 79.5522
0.0202, 0.6925, 100.0000, 79.6405
0.0001, 0.6925, 100.0000, 79.6995
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.0807
0.0000, 0.6939, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6934, 99.9558, 80.0530
0.0002, 0.6935, 100.0000, 80.1709
0.0000, 0.6937, 100.0000, 79.6405
0.0585, 0.6921, 100.0000, 80.2593
0.0000, 0.6913, 100.0000, 80.2004
0.0000, 0.6916, 100.0000, 80.1120
0.0000, 0.6913, 100.0000, 79.8468
0.0000, 0.6923, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.6700
0.0000, 0.6923, 100.0000, 79.5816
0.0000, 0.6928, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6939, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6938, 100.0000, 79.6700
0.0000, 0.6939, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.5522
0.0000, 0.6940, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6941, 100.0000, 79.8173
0.0631, 0.6923, 100.0000, 79.3164
0.0001, 0.6902, 100.0000, 79.3164
0.0001, 0.6936, 100.0000, 79.6700
0.0000, 0.6918, 100.0000, 79.5522
0.0001, 0.6932, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6939, 100.0000, 79.8468
0.0000, 0.6933, 99.9874, 80.1120
0.0000, 0.6927, 99.9916, 80.0530
0.0001, 0.6935, 100.0000, 79.9352
0.0000, 0.6937, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.4932
0.0000, 0.6927, 100.0000, 79.6995
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6943, 100.0000, 79.6111
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 79.1397
