0.0001, 0.6939, 100.0000, 74.5138
0.0514, 0.6928, 100.0000, 75.9576
0.0001, 0.6822, 100.0000, 75.9281
0.0001, 0.6917, 100.0000, 75.6335
0.0000, 0.6915, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6907, 100.0000, 75.3388
0.0000, 0.6916, 100.0000, 75.8103
0.0001, 0.6917, 100.0000, 72.5692
0.0001, 0.6927, 100.0000, 73.0701
0.0000, 0.6913, 100.0000, 73.7478
0.0001, 0.6920, 100.0000, 77.1951
0.0001, 0.6933, 100.0000, 75.1621
0.0007, 0.6915, 100.0000, 82.4101
0.0001, 0.6904, 100.0000, 86.0047
0.0001, 0.6925, 100.0000, 85.7395
0.0001, 0.6924, 100.0000, 85.5922
0.0001, 0.6932, 100.0000, 89.8055
0.0001, 0.6959, 100.0000, 88.7448
0.0001, 0.6932, 100.0000, 87.7431
0.0001, 0.6951, 100.0000, 87.8904
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6914, 100.0000, 90.7778
0.0000, 0.6952, 100.0000, 88.9511
0.0001, 0.6925, 100.0000, 85.4154
0.0000, 0.6962, 100.0000, 87.5368
0.0000, 0.6925, 100.0000, 80.4361
0.0000, 0.6961, 100.0000, 84.2074
0.0000, 0.6940, 100.0000, 87.0654
0.0000, 0.6943, 100.0000, 86.2404
0.0000, 0.6940, 100.0000, 86.8002
0.0106, 0.6874, 100.0000, 89.3636
0.0000, 0.6985, 100.0000, 87.4779
0.0000, 0.6922, 100.0000, 89.3047
0.0000, 0.6919, 100.0000, 89.2457
0.0000, 0.6926, 100.0000, 89.2163
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6925, 100.0000, 88.0966
0.0000, 0.6945, 100.0000, 89.4225
0.0000, 0.6936, 100.0000, 87.5663
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6939, 100.0000, 82.9110
0.0000, 0.6942, 100.0000, 81.8209
0.0000, 0.6946, 100.0000, 86.8592
0.0000, 0.6938, 100.0000, 84.4137
0.0005, 0.6943, 100.0000, 85.5922
0.0000, 0.6928, 100.0000, 83.1762
0.0000, 0.6943, 100.0000, 84.9440
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6926, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6940, 100.0000, 81.4084
0.0000, 0.6924, 100.0000, 85.5038
0.0000, 0.6939, 100.0000, 86.9770
0.0356, 0.6914, 100.0000, 87.4190
0.0000, 0.6904, 100.0000, 87.0949
0.0000, 0.6930, 100.0000, 87.3306
0.0000, 0.6917, 100.0000, 87.8315
0.0000, 0.6925, 100.0000, 87.4484
0.0000, 0.6942, 100.0000, 88.0672
0.0000, 0.6937, 100.0000, 87.9788
0.0000, 0.6922, 100.0000, 84.5610
0.0000, 0.6937, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6942, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 85.2976
0.0000, 0.6941, 100.0000, 85.0913
0.0000, 0.6927, 100.0000, 87.1538
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6939, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 87.7431
0.0000, 0.6945, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 88.5681
0.0000, 0.6930, 100.0000, 88.3618
0.0001, 0.6934, 100.0000, 88.2145
0.0000, 0.6933, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6925, 100.0000, 89.3047
0.0000, 0.6938, 100.0000, 89.3930
0.0000, 0.6937, 100.0000, 89.7171
0.0000, 0.6941, 100.0000, 91.6618
0.0000, 0.6926, 100.0000, 90.2180
0.0000, 0.6943, 100.0000, 88.9216
0.0000, 0.6929, 100.0000, 91.8975
0.0000, 0.6930, 100.0000, 91.3082
0.0000, 0.6937, 100.0000, 89.0689
0.0000, 0.6940, 100.0000, 90.8368
0.0000, 0.6940, 100.0000, 90.0707
0.0000, 0.6926, 100.0000, 90.3654
0.0000, 0.6936, 100.0000, 86.7413
0.0000, 0.6944, 100.0000, 86.2699
0.0000, 0.6936, 100.0000, 84.6494
0.0000, 0.6924, 100.0000, 82.4985
0.0000, 0.6943, 100.0000, 86.2699
0.0000, 0.6939, 100.0000, 87.3895
0.0476, 0.6924, 100.0000, 82.7048
0.0000, 0.6885, 100.0000, 81.5557
0.0000, 0.6927, 100.0000, 81.1137
0.0000, 0.6914, 100.0000, 83.6476
0.0000, 0.6936, 100.0000, 83.9128
0.0000, 0.6921, 100.0000, 84.0012
0.0000, 0.6930, 100.0000, 83.9717
0.0000, 0.6937, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6927, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 86.7118
0.0000, 0.6937, 100.0000, 87.1833
0.0000, 0.6942, 100.0000, 87.3011
0.0000, 0.6936, 100.0000, 86.8592
0.0000, 0.6936, 100.0000, 86.3288
0.0000, 0.6936, 100.0000, 87.2127
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6937, 100.0000, 86.4467
0.0000, 0.6930, 100.0000, 85.2976
0.0000, 0.6930, 100.0000, 86.3288
0.0000, 0.6940, 100.0000, 88.7154
0.0000, 0.6930, 100.0000, 87.1833
0.0000, 0.6931, 100.0000, 87.1538
0.0008, 0.6923, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 86.6235
0.0000, 0.6937, 100.0000, 87.4190
0.0000, 0.6938, 100.0000, 86.6824
0.0000, 0.6932, 100.0000, 87.4779
0.0000, 0.6938, 100.0000, 86.6529
0.0000, 0.6929, 100.0000, 87.7725
0.0000, 0.6929, 100.0000, 88.6565
0.0000, 0.6937, 100.0000, 89.6288
0.0000, 0.6933, 100.0000, 87.7136
0.0000, 0.6925, 100.0000, 89.4520
0.0000, 0.6943, 100.0000, 88.9511
0.0000, 0.6934, 100.0000, 89.0689
0.0019, 0.6928, 100.0000, 86.6529
0.0000, 0.6897, 100.0000, 88.0966
0.0000, 0.6913, 100.0000, 88.9806
0.0000, 0.6958, 100.0000, 87.3600
0.0000, 0.6914, 100.0000, 87.0359
0.0000, 0.6918, 100.0000, 88.3618
0.0000, 0.6939, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 88.4207
0.0000, 0.6939, 100.0000, 88.1556
0.0000, 0.6933, 100.0000, 88.4207
0.0000, 0.6935, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 88.4502
0.0000, 0.6937, 100.0000, 88.2734
0.0000, 0.6940, 100.0000, 88.7743
0.0000, 0.6938, 100.0000, 88.9216
0.0000, 0.6925, 100.0000, 87.6841
0.0002, 0.6938, 100.0000, 87.6841
0.0000, 0.6938, 100.0000, 88.2440
0.0000, 0.6931, 100.0000, 87.6841
0.0000, 0.6940, 100.0000, 87.5958
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6929, 100.0000, 84.2664
0.0174, 0.6902, 100.0000, 87.1538
0.0000, 0.6945, 100.0000, 86.5940
0.0000, 0.6936, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6927, 100.0000, 87.5368
0.0000, 0.6939, 100.0000, 87.2717
0.0000, 0.6930, 100.0000, 87.3895
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6934, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 87.6547
0.0000, 0.6939, 100.0000, 87.6252
0.0000, 0.6930, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 88.0377
0.0000, 0.6929, 100.0000, 87.3895
0.0000, 0.6935, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 87.7431
0.0000, 0.6934, 100.0000, 87.7725
0.0000, 0.6933, 100.0000, 87.7136
0.0000, 0.6931, 100.0000, 87.1243
0.0000, 0.6933, 100.0000, 87.3011
0.0000, 0.6934, 100.0000, 87.6841
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6935, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 87.1833
0.0000, 0.6930, 100.0000, 87.9199
0.0000, 0.6932, 100.0000, 88.5091
0.0759, 0.6911, 100.0000, 87.1833
0.0001, 0.6940, 100.0000, 88.5386
0.0000, 0.6918, 100.0000, 88.7448
0.0000, 0.6922, 100.0000, 88.5975
0.0000, 0.6926, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6937, 100.0000, 88.1261
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6934, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.0377
0.0000, 0.6931, 100.0000, 87.7725
0.0000, 0.6930, 100.0000, 87.5368
0.0000, 0.6934, 100.0000, 87.5368
0.0000, 0.6932, 100.0000, 87.3011
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 87.8020
0.0000, 0.6932, 100.0000, 87.2717
0.0000, 0.6931, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 87.5368
0.0000, 0.6932, 100.0000, 87.5663
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6932, 100.0000, 87.6841
0.0000, 0.6932, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6934, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 87.2127
0.0000, 0.6930, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 86.8297
0.0042, 0.6900, 100.0000, 86.7708
0.0000, 0.6937, 100.0000, 86.6529
0.0000, 0.6954, 100.0000, 86.5056
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6909, 100.0000, 88.3913
0.0000, 0.6942, 100.0000, 88.4207
0.0000, 0.6929, 100.0000, 87.1833
0.0000, 0.6929, 100.0000, 87.6841
0.0000, 0.6930, 100.0000, 87.6252
0.0000, 0.6928, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 87.5663
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 86.0342
0.0210, 0.6888, 100.0000, 87.3895
0.0000, 0.6926, 100.0000, 87.4484
0.0000, 0.6931, 100.0000, 86.9181
0.0000, 0.6938, 100.0000, 88.0082
0.0000, 0.6948, 100.0000, 84.1780
0.0000, 0.6935, 100.0000, 85.0324
0.0000, 0.6936, 100.0000, 87.1538
0.0000, 0.6929, 100.0000, 88.2440
0.0000, 0.6915, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 85.6511
0.0000, 0.6937, 100.0000, 88.3618
0.0000, 0.6933, 100.0000, 87.0359
0.0000, 0.6936, 100.0000, 87.5074
0.0000, 0.6929, 100.0000, 88.9216
0.0000, 0.6936, 100.0000, 88.9511
0.0000, 0.6938, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 88.5681
0.0000, 0.6929, 100.0000, 88.8627
0.0000, 0.6929, 100.0000, 88.9216
0.0000, 0.6935, 100.0000, 88.5091
0.0000, 0.6925, 100.0000, 88.9511
0.0000, 0.6939, 100.0000, 88.7743
0.0000, 0.6945, 100.0000, 88.6270
0.0000, 0.6910, 100.0000, 88.7154
0.0000, 0.6945, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 88.2440
0.0000, 0.6942, 100.0000, 92.0448
0.0000, 0.6920, 100.0000, 87.7136
0.0000, 0.6921, 100.0000, 85.8279
0.0000, 0.6938, 100.0000, 82.4985
0.0000, 0.6936, 100.0000, 85.1208
0.0044, 0.6928, 100.0000, 87.1833
0.0000, 0.6920, 100.0000, 84.5905
0.0000, 0.6928, 100.0000, 86.1815
0.0000, 0.6938, 100.0000, 88.7743
0.0000, 0.6919, 100.0000, 87.6841
0.0000, 0.6944, 100.0000, 88.0377
0.0000, 0.6920, 100.0000, 86.3288
0.0000, 0.6955, 100.0000, 85.4744
0.0000, 0.6924, 100.0000, 89.5109
0.0000, 0.6923, 100.0000, 89.4520
0.0000, 0.6946, 100.0000, 83.9423
0.0000, 0.6924, 100.0000, 88.9216
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6927, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 88.7743
0.0001, 0.6939, 100.0000, 84.9146
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6929, 100.0000, 86.0342
0.0000, 0.6929, 100.0000, 88.6565
0.0000, 0.6934, 100.0000, 86.6235
0.0000, 0.6929, 100.0000, 89.6582
0.0000, 0.6936, 100.0000, 89.6288
0.0186, 0.6908, 100.0000, 88.8627
0.0000, 0.6935, 100.0000, 88.6565
0.0000, 0.6923, 100.0000, 88.5681
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.9216
0.0000, 0.6921, 100.0000, 88.8332
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6929, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6936, 100.0000, 84.2664
0.0000, 0.6930, 100.0000, 85.5922
0.0000, 0.6937, 100.0000, 81.9387
0.0000, 0.6918, 100.0000, 85.0619
0.0000, 0.6930, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6938, 100.0000, 83.5592
0.0000, 0.6905, 100.0000, 87.4779
0.0000, 0.6927, 100.0000, 86.2404
0.0000, 0.6926, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 86.3288
0.0000, 0.6929, 100.0000, 86.7708
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 84.9440
0.0159, 0.6938, 100.0000, 85.0619
0.0000, 0.6910, 100.0000, 84.8262
0.0000, 0.6924, 100.0000, 88.9806
0.0000, 0.6951, 100.0000, 89.4520
0.0000, 0.6939, 100.0000, 89.4814
0.0000, 0.6916, 100.0000, 89.8350
0.0000, 0.6942, 100.0000, 89.8350
0.0000, 0.6926, 100.0000, 89.8055
0.0000, 0.6938, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6930, 100.0000, 89.6877
0.0000, 0.6929, 100.0000, 89.6582
0.0000, 0.6933, 100.0000, 89.6288
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 89.6288
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 89.6288
0.0000, 0.6928, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 88.6270
0.0000, 0.6930, 100.0000, 88.7743
0.0000, 0.6935, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 81.3789
0.0001, 0.6929, 99.9411, 85.2681
0.0002, 0.6934, 100.0000, 87.6841
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 86.5940
0.0000, 0.6937, 100.0000, 86.8297
0.0000, 0.6930, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 88.0377
0.0000, 0.6932, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6936, 100.0000, 80.9075
0.0286, 0.6939, 100.0000, 70.6246
0.0000, 0.6889, 100.0000, 74.1308
0.0000, 0.6914, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6920, 100.0000, 80.7307
0.0000, 0.6942, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6929, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6930, 100.0000, 82.2334
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6930, 100.0000, 82.2923
0.0000, 0.6937, 100.0000, 81.2316
0.0000, 0.6937, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 87.9493
0.0000, 0.6931, 100.0000, 87.7431
0.0000, 0.6933, 100.0000, 85.2976
0.0000, 0.6935, 100.0000, 86.7118
0.0000, 0.6926, 100.0000, 87.9788
0.0000, 0.6940, 100.0000, 89.6582
0.0000, 0.6937, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.9823
0.0000, 0.6936, 100.0000, 87.1538
0.0000, 0.6929, 100.0000, 85.2387
0.0000, 0.6922, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 88.7448
0.0000, 0.6935, 100.0000, 88.1261
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 84.3547
0.0000, 0.6934, 100.0000, 83.7949
0.0000, 0.6930, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 89.6582
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6933, 100.0000, 86.2110
0.0000, 0.6935, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6929, 100.0000, 86.8592
0.0000, 0.6939, 100.0000, 85.6511
0.0000, 0.6940, 100.0000, 87.0654
0.0000, 0.6940, 100.0000, 87.0654
0.0000, 0.6922, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6938, 100.0000, 87.0654
0.0000, 0.6928, 100.0000, 86.0931
0.0006, 0.6930, 100.0000, 87.0654
0.0001, 0.6936, 100.0000, 87.0654
0.0000, 0.6923, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6929, 100.0000, 88.3913
0.0000, 0.6938, 100.0000, 89.4520
0.0000, 0.6935, 100.0000, 88.3618
0.0000, 0.6934, 100.0000, 88.5386
0.0000, 0.6932, 100.0000, 87.9788
0.0000, 0.6937, 100.0000, 87.0654
0.0000, 0.6937, 100.0000, 87.6841
0.0000, 0.6927, 100.0000, 86.7413
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.2127
0.0000, 0.6926, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6940, 100.0000, 85.1503
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6935, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 86.6235
0.0000, 0.6926, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 86.2404
0.0000, 0.6938, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 87.0654
0.0001, 0.6931, 100.0000, 87.0654
0.0000, 0.6937, 100.0000, 86.8592
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 86.6235
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6928, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 86.6824
0.0000, 0.6940, 100.0000, 85.2976
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 86.5940
0.0000, 0.6933, 100.0000, 84.2369
0.0000, 0.6928, 100.0000, 84.6494
0.0000, 0.6934, 100.0000, 86.7118
0.0000, 0.6935, 100.0000, 87.0654
0.0000, 0.6929, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6939, 100.0000, 84.2074
0.0000, 0.6937, 100.0000, 85.5922
0.0000, 0.6927, 100.0000, 85.1797
0.0000, 0.6940, 100.0000, 83.8539
0.0000, 0.6929, 100.0000, 77.5192
0.0054, 0.6890, 100.0000, 83.8539
0.0000, 0.6946, 100.0000, 84.1190
0.0000, 0.6926, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6937, 100.0000, 84.9735
0.0000, 0.6926, 100.0000, 86.0342
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 86.0047
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6925, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6939, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 88.4502
0.0000, 0.6934, 100.0000, 88.8627
0.0000, 0.6936, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6938, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 87.0654
0.0001, 0.6937, 100.0000, 87.0654
0.0000, 0.6927, 100.0000, 88.3913
0.0005, 0.6934, 100.0000, 88.5091
0.0000, 0.6933, 100.0000, 88.5386
0.0000, 0.6927, 100.0000, 87.0654
0.0001, 0.6935, 100.0000, 88.4207
0.0000, 0.6933, 100.0000, 87.4484
0.0000, 0.6933, 100.0000, 88.8038
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6928, 100.0000, 88.3324
0.0013, 0.6936, 100.0000, 84.8262
0.0000, 0.6925, 100.0000, 85.2092
0.0000, 0.6936, 100.0000, 85.1208
0.0000, 0.6927, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6937, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 86.7708
0.0001, 0.6934, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6936, 100.0000, 84.6199
0.0000, 0.6928, 100.0000, 84.6199
