0.0032, 0.6927, 7.8875, 0.0008, 100.0000, 83.5592
0.0001, 0.6934, 7.8755, 0.0006, 99.9895, 83.7360
0.0005, 0.6932, 7.9211, 0.0010, 100.0000, 83.3235
0.0002, 0.6937, 7.9260, 0.0021, 99.9790, 83.4414
0.0052, 0.6928, 7.8823, 0.0012, 99.8674, 83.3235
0.0006, 0.6956, 7.9543, 0.0005, 100.0000, 83.5003
0.0122, 0.6920, 7.9333, 0.0036, 100.0000, 83.3530
0.0080, 0.6929, 7.8985, 0.0013, 96.2981, 76.3406
0.0039, 0.6946, 7.8899, 0.0004, 100.0000, 83.4414
0.0000, 0.6928, 7.8773, 0.0006, 100.0000, 83.4414
0.0002, 0.6940, 7.9014, 0.0004, 99.9811, 83.5887
0.0007, 0.6928, 7.9290, 0.0002, 100.0000, 83.5298
0.0003, 0.6940, 7.9209, 0.0007, 99.9200, 76.6058
0.0053, 0.6925, 7.9166, 0.0015, 99.9305, 76.6647
0.0069, 0.6909, 7.9557, 0.0023, 100.0000, 78.8450
0.0005, 0.6933, 7.9555, 0.0006, 100.0000, 83.5298
0.0124, 0.6922, 7.9407, 0.0015, 100.0000, 83.4414
0.0001, 0.6918, 7.8695, 0.0003, 99.9768, 83.3235
0.0002, 0.6930, 7.9081, 0.0001, 100.0000, 83.4119
0.0015, 0.6947, 7.8988, 0.0005, 100.0000, 83.3824
0.0014, 0.6916, 7.8657, 0.0010, 100.0000, 83.5003
0.0006, 0.6957, 7.9316, 0.0014, 100.0000, 83.6476
0.0000, 0.6923, 7.9052, 0.0009, 99.3329, 78.1084
0.0036, 0.6931, 7.8887, 0.0013, 99.9874, 83.5003
0.0008, 0.6916, 7.8549, 0.0006, 100.0000, 82.9699
0.0001, 0.6959, 7.8716, 0.0006, 99.9874, 82.7342
0.0111, 0.6932, 7.9040, 0.0004, 99.7327, 83.4119
0.0099, 0.6936, 8.0074, 0.0011, 100.0000, 83.2057
0.0040, 0.6925, 8.0337, 0.0012, 99.8611, 83.2646
0.0362, 0.6926, 7.9916, 0.0003, 100.0000, 83.4119
0.0001, 0.6918, 7.9544, 0.0006, 99.9916, 83.2351
0.0002, 0.6909, 7.9347, 0.0015, 99.3792, 85.9163
0.0046, 0.6927, 7.9141, 0.0003, 100.0000, 83.1762
0.0002, 0.6929, 7.9350, 0.0018, 100.0000, 83.1467
0.0007, 0.6929, 7.8949, 0.0010, 99.9811, 83.0583
0.0031, 0.6919, 7.9159, 0.0018, 100.0000, 82.8521
0.0053, 0.6938, 7.9223, 0.0008, 100.0000, 83.5592
0.0000, 0.6919, 7.9866, 0.0004, 100.0000, 83.6181
0.0042, 0.6933, 7.9728, 0.0008, 99.9032, 89.8939
0.0006, 0.6933, 7.9597, 0.0007, 100.0000, 89.7466
0.0084, 0.6919, 7.9853, 0.0019, 99.9705, 89.3930
0.0179, 0.6946, 7.9996, 0.0042, 99.8885, 89.1868
0.0036, 0.6935, 7.8925, 0.0016, 100.0000, 89.3636
0.0003, 0.6921, 7.8768, 0.0004, 100.0000, 89.5109
0.0046, 0.6915, 7.9068, 0.0008, 99.9305, 89.5404
0.0001, 0.6929, 7.9024, 0.0005, 100.0000, 89.5993
0.0069, 0.6884, 7.9517, 0.0017, 99.9705, 85.7690
0.0025, 0.6909, 7.9747, 0.0042, 100.0000, 83.5887
0.0014, 0.6924, 7.9118, 0.0009, 98.8572, 81.7325
0.0057, 0.6926, 7.9570, 0.0018, 100.0000, 80.2298
0.0030, 0.6917, 7.9566, 0.0050, 99.8401, 80.9959
0.0130, 0.6937, 7.9671, 0.0092, 99.9537, 78.9334
0.0026, 0.6935, 7.9707, 0.0012, 99.9811, 81.2905
0.0004, 0.6936, 7.9650, 0.0013, 100.0000, 81.2610
0.0001, 0.6931, 7.9491, 0.0010, 100.0000, 83.2646
0.0000, 0.6916, 7.9105, 0.0014, 99.9537, 81.6146
0.0048, 0.6955, 7.9242, 0.0008, 100.0000, 83.2057
0.0001, 0.6923, 7.8818, 0.0007, 100.0000, 83.5887
0.0005, 0.6931, 7.8633, 0.0001, 100.0000, 83.5592
0.0002, 0.6946, 7.9015, 0.0002, 100.0000, 83.5887
0.0003, 0.6927, 7.9122, 0.0005, 100.0000, 82.9699
0.0005, 0.6923, 7.8885, 0.0007, 99.9495, 82.8816
0.0012, 0.6937, 7.9535, 0.0009, 100.0000, 82.9994
0.0000, 0.6935, 7.9191, 0.0008, 100.0000, 82.7048
0.0000, 0.6933, 7.8914, 0.0003, 100.0000, 82.7048
0.0004, 0.6926, 7.8744, 0.0005, 99.9663, 83.4119
0.0017, 0.6939, 7.9107, 0.0004, 99.9832, 82.2923
0.0144, 0.6928, 7.9111, 0.0010, 99.8106, 83.0289
0.0038, 0.6933, 7.9207, 0.0007, 99.9853, 82.9994
0.0038, 0.6926, 7.8793, 0.0013, 99.9874, 83.0878
0.0000, 0.6929, 7.9180, 0.0007, 99.9369, 83.2057
0.0002, 0.6927, 7.9006, 0.0008, 100.0000, 82.7637
0.0029, 0.6926, 7.8755, 0.0009, 100.0000, 83.2351
0.0000, 0.6924, 7.8560, 0.0014, 100.0000, 83.1467
0.0000, 0.6931, 7.8793, 0.0002, 100.0000, 83.1467
0.0000, 0.6931, 7.8528, 0.0005, 100.0000, 82.9994
0.0000, 0.6926, 7.8709, 0.0012, 99.9600, 81.4378
0.0063, 0.6928, 7.8799, 0.0025, 99.9937, 83.1173
0.0001, 0.6925, 7.9068, 0.0004, 100.0000, 83.1467
0.0000, 0.6937, 7.8639, 0.0002, 100.0000, 82.6753
0.0007, 0.6931, 7.8408, 0.0014, 100.0000, 83.0878
0.0002, 0.6927, 7.8720, 0.0013, 100.0000, 83.4414
0.0001, 0.6930, 7.8455, 0.0005, 99.9979, 83.5887
0.0008, 0.6936, 7.8662, 0.0034, 100.0000, 83.2057
0.0120, 0.6935, 7.8905, 0.0009, 100.0000, 83.7949
0.0039, 0.6925, 7.9258, 0.0020, 99.9411, 83.5003
0.0024, 0.6935, 7.9208, 0.0012, 100.0000, 82.2628
0.0054, 0.6923, 7.9054, 0.0021, 99.9642, 81.8503
0.0002, 0.6917, 7.9222, 0.0009, 99.9032, 83.3530
0.0116, 0.6935, 7.9430, 0.0004, 99.8379, 83.9423
0.0026, 0.6934, 7.9353, 0.0004, 99.8737, 83.3235
0.0013, 0.6927, 7.9018, 0.0004, 99.9937, 83.4119
0.0016, 0.6930, 7.8823, 0.0005, 100.0000, 81.7914
0.0000, 0.6939, 7.8686, 0.0002, 100.0000, 81.5852
0.0047, 0.6940, 7.8561, 0.0016, 99.5096, 57.9552
0.0076, 0.6919, 7.9665, 0.0093, 99.9916, 81.1727
0.0003, 0.6929, 7.8830, 0.0003, 100.0000, 81.4968
0.0000, 0.6930, 7.8718, 0.0003, 99.9495, 81.1432
0.0028, 0.6923, 7.8462, 0.0004, 100.0000, 81.2021
0.0001, 0.6925, 7.8313, 0.0002, 100.0000, 81.0548
0.0008, 0.6936, 7.8548, 0.0014, 100.0000, 86.5056
0.0108, 0.6921, 7.9060, 0.0023, 99.9705, 83.5887
0.0001, 0.6935, 7.8886, 0.0002, 100.0000, 83.5592
0.0048, 0.6912, 7.8839, 0.0010, 99.9516, 84.9735
0.0004, 0.6909, 7.9411, 0.0013, 100.0000, 85.4449
0.0011, 0.6956, 7.9626, 0.0007, 99.9747, 85.6511
0.0012, 0.6936, 7.9966, 0.0011, 100.0000, 83.5003
0.0129, 0.6935, 7.9578, 0.0011, 100.0000, 84.0012
0.0000, 0.6947, 8.0190, 0.0004, 100.0000, 84.2664
0.0001, 0.6931, 7.9629, 0.0009, 99.9600, 84.2958
0.0010, 0.6931, 7.9550, 0.0004, 99.9537, 85.5333
0.0005, 0.6938, 7.9495, 0.0010, 100.0000, 83.9128
0.0000, 0.6938, 7.9344, 0.0004, 100.0000, 83.6771
0.0001, 0.6942, 7.9592, 0.0003, 100.0000, 83.6771
0.0054, 0.6940, 7.9289, 0.0018, 99.5033, 81.7619
0.0381, 0.6931, 7.9621, 0.0028, 99.7243, 78.7272
0.0100, 0.6929, 7.9183, 0.0020, 99.9621, 82.2923
0.0014, 0.6912, 7.9136, 0.0011, 100.0000, 82.4985
0.0001, 0.6935, 7.9023, 0.0006, 99.9537, 82.5575
0.0010, 0.6905, 7.9307, 0.0007, 99.9284, 79.2870
0.0010, 0.6945, 8.0502, 0.0009, 100.0000, 83.3235
0.0000, 0.6920, 7.9706, 0.0005, 100.0000, 83.1467
0.0000, 0.6940, 7.9402, 0.0005, 99.9811, 81.9093
0.0040, 0.6938, 7.9539, 0.0010, 99.9495, 83.3824
0.0015, 0.6932, 7.9289, 0.0005, 100.0000, 83.0878
0.0001, 0.6923, 7.9111, 0.0007, 99.9811, 82.0271
0.0015, 0.6947, 7.9581, 0.0014, 100.0000, 82.9994
0.0122, 0.6902, 7.9453, 0.0028, 100.0000, 83.2940
0.0026, 0.6919, 7.9962, 0.0023, 99.9032, 83.5003
0.0022, 0.6937, 7.9506, 0.0011, 99.8632, 81.5557
0.0157, 0.6929, 8.0286, 0.0037, 99.8969, 78.1674
0.0116, 0.6906, 8.0306, 0.0010, 100.0000, 82.3807
0.0008, 0.6940, 7.9848, 0.0012, 100.0000, 81.5557
0.0060, 0.6907, 8.0897, 0.0020, 99.9453, 79.8763
0.0166, 0.6917, 8.0311, 0.0034, 100.0000, 80.6128
0.0054, 0.6885, 7.9689, 0.0017, 100.0000, 82.6458
0.0000, 0.6966, 7.9917, 0.0002, 100.0000, 82.5869
0.0064, 0.6918, 8.0011, 0.0021, 100.0000, 81.2905
0.0008, 0.6941, 7.9675, 0.0014, 100.0000, 80.5245
0.0005, 0.6947, 8.0587, 0.0004, 100.0000, 80.6718
0.0037, 0.6936, 8.0293, 0.0019, 100.0000, 81.2610
0.0005, 0.6939, 7.9838, 0.0004, 100.0000, 81.3494
0.0009, 0.6941, 7.9489, 0.0006, 100.0000, 83.1762
0.0000, 0.6919, 7.9308, 0.0006, 100.0000, 83.2057
0.0054, 0.6933, 7.8924, 0.0028, 100.0000, 83.5003
0.0027, 0.6920, 7.9295, 0.0017, 99.9579, 83.6181
0.0032, 0.6946, 7.9481, 0.0007, 100.0000, 81.8798
0.0012, 0.6934, 8.0057, 0.0009, 100.0000, 83.2351
0.0176, 0.6939, 8.0271, 0.0016, 99.9958, 83.7655
0.0179, 0.6915, 8.0106, 0.0011, 100.0000, 83.6771
0.0064, 0.6911, 8.0555, 0.0023, 99.9768, 82.4396
0.0038, 0.6915, 8.0278, 0.0003, 100.0000, 83.1762
0.0000, 0.6927, 8.0153, 0.0014, 100.0000, 83.4414
0.0621, 0.6931, 8.0155, 0.0038, 100.0000, 82.6458
0.0004, 0.6917, 7.9545, 0.0003, 99.9790, 82.0271
0.0009, 0.6930, 7.9439, 0.0007, 99.9958, 82.2334
0.0018, 0.6915, 7.9401, 0.0045, 100.0000, 82.4985
0.0003, 0.6971, 8.0506, 0.0002, 99.9705, 81.9093
0.0096, 0.6916, 7.9586, 0.0009, 99.9895, 82.1744
0.0005, 0.6944, 7.9215, 0.0005, 99.9284, 82.8521
0.0009, 0.6923, 7.9727, 0.0004, 100.0000, 82.5575
0.0041, 0.6925, 7.9854, 0.0003, 99.9874, 81.7325
0.0011, 0.6931, 7.9427, 0.0014, 100.0000, 83.0878
0.0042, 0.6947, 7.9730, 0.0002, 100.0000, 83.0878
0.0017, 0.6942, 8.0197, 0.0008, 100.0000, 82.9699
0.0001, 0.6926, 7.9732, 0.0003, 99.9958, 83.1173
0.0141, 0.6944, 8.0254, 0.0009, 100.0000, 81.6441
0.0001, 0.6916, 8.0096, 0.0010, 100.0000, 83.0583
0.0004, 0.6947, 8.0436, 0.0003, 99.9790, 82.9405
0.0010, 0.6948, 7.9423, 0.0002, 99.9874, 82.8816
0.0015, 0.6912, 7.9340, 0.0004, 99.9705, 82.7932
0.0224, 0.6926, 7.9981, 0.0003, 99.9832, 83.1467
0.0013, 0.6931, 7.9757, 0.0002, 99.9495, 82.7637
0.0063, 0.6916, 7.9491, 0.0009, 99.9768, 80.9959
0.0112, 0.6945, 7.9088, 0.0016, 100.0000, 82.5869
0.0004, 0.6907, 7.9163, 0.0011, 99.9811, 83.0878
0.0002, 0.6955, 7.9181, 0.0011, 100.0000, 82.2334
0.0029, 0.6932, 7.9504, 0.0007, 100.0000, 82.2039
0.0000, 0.6946, 7.9711, 0.0004, 100.0000, 82.4396
0.0010, 0.6924, 7.8949, 0.0005, 99.9790, 82.9110
0.0006, 0.6940, 7.9181, 0.0002, 99.9642, 83.0878
0.0024, 0.6927, 7.9804, 0.0002, 100.0000, 82.3807
0.0019, 0.6934, 7.9444, 0.0025, 100.0000, 82.7342
0.0002, 0.6942, 7.9439, 0.0002, 100.0000, 83.0289
0.0001, 0.6927, 7.8948, 0.0002, 100.0000, 82.9110
0.0043, 0.6941, 7.8775, 0.0013, 100.0000, 83.2057
0.0001, 0.6928, 7.8790, 0.0003, 100.0000, 83.1467
0.0048, 0.6929, 7.9697, 0.0037, 99.9874, 79.0807
0.0012, 0.6931, 7.9270, 0.0015, 99.9853, 82.9699
0.0001, 0.6945, 7.9389, 0.0003, 100.0000, 80.7896
0.0064, 0.6929, 7.9363, 0.0010, 99.8085, 83.0583
0.0093, 0.6935, 8.0061, 0.0021, 100.0000, 82.8816
0.0005, 0.6919, 7.9336, 0.0002, 100.0000, 82.9699
0.0002, 0.6931, 7.9110, 0.0003, 100.0000, 82.5869
0.0001, 0.6922, 7.8988, 0.0003, 99.9600, 82.5280
0.0040, 0.6941, 7.9145, 0.0005, 99.9916, 78.6682
0.0031, 0.6926, 7.9469, 0.0016, 99.9600, 78.7566
0.0001, 0.6908, 7.9708, 0.0009, 99.9537, 77.9022
0.0012, 0.6938, 7.9636, 0.0009, 99.9790, 80.5834
0.0060, 0.6920, 7.9484, 0.0019, 99.9369, 81.9682
0.0001, 0.6937, 7.8907, 0.0005, 100.0000, 81.9387
0.0071, 0.6933, 7.9073, 0.0020, 99.9011, 82.9405
0.0023, 0.6936, 7.9732, 0.0012, 99.9811, 82.9405
0.0043, 0.6930, 7.9059, 0.0011, 99.9747, 83.0289
0.0001, 0.6925, 7.8825, 0.0010, 99.9074, 82.7932
0.0006, 0.6922, 7.9143, 0.0008, 100.0000, 82.4691
0.0001, 0.6924, 7.8670, 0.0011, 99.9432, 83.1762
0.0011, 0.6923, 7.9109, 0.0007, 100.0000, 82.3512
0.0004, 0.6932, 7.9658, 0.0009, 100.0000, 83.0583
0.0063, 0.6944, 7.9498, 0.0017, 100.0000, 83.2351
0.0001, 0.6923, 7.8854, 0.0003, 99.9705, 82.7932
0.0008, 0.6935, 7.9074, 0.0009, 100.0000, 82.4101
0.0119, 0.6927, 7.9122, 0.0010, 99.9937, 82.3217
0.0088, 0.6935, 7.8689, 0.0014, 99.6969, 82.4691
0.0066, 0.6913, 7.9443, 0.0017, 99.9495, 83.2351
0.0006, 0.6930, 8.0128, 0.0015, 99.5707, 83.7655
0.0068, 0.6942, 7.9592, 0.0004, 99.9684, 82.4396
0.0065, 0.6938, 7.9435, 0.0011, 99.9874, 82.8226
0.0001, 0.6932, 7.9334, 0.0004, 100.0000, 82.4101
0.0000, 0.6927, 7.9061, 0.0003, 100.0000, 82.8521
0.0016, 0.6942, 7.8748, 0.0007, 100.0000, 82.3512
0.0040, 0.6931, 7.8559, 0.0035, 99.8022, 84.1485
0.0164, 0.6922, 7.8906, 0.0018, 100.0000, 84.7967
0.0030, 0.6940, 7.9012, 0.0009, 99.9600, 83.0289
0.0001, 0.6934, 7.9103, 0.0004, 100.0000, 83.9423
0.0001, 0.6928, 7.8977, 0.0008, 100.0000, 83.6476
0.0000, 0.6952, 7.9418, 0.0004, 99.9916, 83.8244
0.0006, 0.6931, 7.9426, 0.0002, 100.0000, 83.9128
0.0001, 0.6926, 7.9240, 0.0004, 99.9726, 83.4708
0.0022, 0.6923, 7.8924, 0.0007, 99.9579, 83.9717
0.0037, 0.6927, 7.9093, 0.0012, 99.8864, 84.8262
0.0008, 0.6942, 7.9169, 0.0010, 99.6043, 85.6511
0.0045, 0.6930, 7.8915, 0.0011, 100.0000, 85.5333
0.0003, 0.6933, 7.8855, 0.0005, 100.0000, 85.7985
0.0012, 0.6927, 7.8679, 0.0006, 100.0000, 85.8574
0.0001, 0.6936, 7.8458, 0.0005, 100.0000, 87.0359
0.0001, 0.6928, 7.9182, 0.0011, 99.8737, 85.2681
0.0008, 0.6925, 7.8841, 0.0003, 100.0000, 85.3565
0.0335, 0.6946, 7.9246, 0.0019, 99.9937, 84.8262
0.0022, 0.6931, 7.9058, 0.0002, 99.9579, 84.7083
0.0001, 0.6940, 7.9236, 0.0005, 99.9600, 84.3253
0.0060, 0.6928, 7.8937, 0.0020, 100.0000, 83.2057
0.0019, 0.6935, 7.9760, 0.0027, 99.8990, 80.7012
0.0074, 0.6935, 7.9291, 0.0018, 100.0000, 80.7602
0.0057, 0.6927, 7.9165, 0.0031, 100.0000, 80.7012
0.0132, 0.6920, 7.9233, 0.0090, 99.9242, 83.1762
0.0021, 0.6922, 7.9560, 0.0018, 100.0000, 82.6753
0.0028, 0.6929, 7.9796, 0.0005, 100.0000, 83.3530
0.0001, 0.6938, 8.0563, 0.0015, 100.0000, 83.5298
-0.0000, 0.6925, 8.0397, 0.0002, 99.9537, 83.2351
0.0001, 0.6932, 7.9960, 0.0001, 100.0000, 83.2351
0.0019, 0.6932, 7.9348, 0.0001, 100.0000, 83.1762
0.0002, 0.6934, 7.9384, 0.0002, 100.0000, 83.0583
0.0084, 0.6913, 8.0054, 0.0039, 99.9558, 82.6164
0.0000, 0.6940, 8.0265, 0.0004, 100.0000, 83.3824
-0.0000, 0.6942, 8.0202, 0.0009, 100.0000, 83.2057
0.0002, 0.6929, 7.9978, 0.0001, 100.0000, 83.2057
0.0058, 0.6932, 7.9525, 0.0030, 100.0000, 82.6164
0.0064, 0.6906, 7.9311, 0.0022, 100.0000, 81.0253
0.0080, 0.6944, 8.0047, 0.0014, 100.0000, 82.7637
0.0000, 0.6923, 8.0214, 0.0003, 100.0000, 82.7048
0.0009, 0.6930, 7.9345, 0.0005, 99.9221, 81.7030
0.0002, 0.6927, 7.9564, 0.0013, 100.0000, 82.3217
0.0001, 0.6934, 7.9533, 0.0001, 100.0000, 82.2923
0.0025, 0.6934, 7.9626, 0.0024, 100.0000, 82.2923
0.0001, 0.6937, 7.9441, 0.0004, 100.0000, 82.2334
0.0000, 0.6929, 7.8888, 0.0001, 100.0000, 82.2923
0.0001, 0.6938, 7.8758, 0.0002, 100.0000, 82.2039
0.0002, 0.6936, 7.8960, 0.0001, 100.0000, 82.2039
0.0002, 0.6931, 7.9076, 0.0001, 100.0000, 82.1155
0.0223, 0.6931, 7.9207, 0.0071, 99.9916, 81.9093
0.0003, 0.6925, 7.9738, 0.0001, 100.0000, 81.9093
0.0015, 0.6931, 7.9673, 0.0020, 99.9369, 82.1155
0.0069, 0.6945, 7.9505, 0.0006, 100.0000, 82.1450
0.0003, 0.6925, 7.9564, 0.0008, 100.0000, 81.9682
0.0002, 0.6935, 7.9171, 0.0008, 100.0000, 82.4985
-0.0000, 0.6931, 7.9434, 0.0003, 100.0000, 82.5280
0.0005, 0.6930, 7.9523, 0.0004, 100.0000, 81.7914
0.0003, 0.6938, 7.9398, 0.0011, 100.0000, 82.3217
0.0000, 0.6930, 7.9197, 0.0001, 100.0000, 82.2923
0.0053, 0.6926, 7.9300, 0.0007, 100.0000, 81.7619
0.0011, 0.6936, 7.9341, 0.0007, 99.9642, 82.3512
0.0000, 0.6921, 7.9350, 0.0017, 100.0000, 83.0583
0.0092, 0.6926, 8.0283, 0.0008, 99.8674, 82.7342
0.0000, 0.6938, 7.9897, 0.0003, 99.9832, 82.6458
0.0014, 0.6946, 8.0117, 0.0005, 100.0000, 82.9110
0.0000, 0.6937, 8.0251, 0.0003, 100.0000, 83.0878
0.0024, 0.6914, 7.9632, 0.0003, 100.0000, 83.0289
0.0001, 0.6949, 7.9576, 0.0005, 100.0000, 82.6753
0.0000, 0.6930, 7.9703, 0.0002, 100.0000, 83.0289
0.0031, 0.6935, 8.0359, 0.0006, 100.0000, 82.6753
0.0010, 0.6939, 8.0950, 0.0002, 98.7520, 79.6995
0.0037, 0.6929, 8.0068, 0.0006, 99.9600, 82.5575
0.0001, 0.6924, 7.9420, 0.0003, 100.0000, 82.8226
0.0005, 0.6933, 7.9875, 0.0002, 100.0000, 82.8226
0.0006, 0.6935, 7.8953, 0.0001, 100.0000, 82.9994
0.0001, 0.6929, 7.9292, 0.0006, 99.9263, 82.8816
0.0030, 0.6935, 7.9201, 0.0010, 99.6990, 80.5539
0.0008, 0.6930, 7.9702, 0.0009, 99.6380, 82.8226
0.0024, 0.6921, 7.9645, 0.0002, 100.0000, 81.1727
0.0002, 0.6938, 7.9845, 0.0010, 100.0000, 83.3824
0.0005, 0.6923, 7.9875, 0.0006, 100.0000, 83.4119
0.0011, 0.6941, 7.9897, 0.0001, 100.0000, 82.8226
0.0018, 0.6923, 7.9511, 0.0002, 99.8842, 82.4985
0.0000, 0.6934, 7.9811, 0.0013, 100.0000, 83.2646
0.0001, 0.6937, 7.9383, 0.0001, 100.0000, 83.2057
0.0009, 0.6935, 7.9733, 0.0007, 100.0000, 82.4396
0.0080, 0.6931, 7.9224, 0.0040, 99.8948, 83.1467
0.0275, 0.6877, 8.0779, 0.0027, 99.9053, 84.4726
0.0040, 0.6933, 8.3548, 0.0006, 100.0000, 82.9110
0.0103, 0.6939, 8.2315, 0.0008, 99.8842, 82.9110
0.0008, 0.6908, 8.0466, 0.0008, 100.0000, 82.9110
0.0001, 0.6929, 8.0810, 0.0001, 99.8737, 82.9405
0.0026, 0.6930, 8.0926, 0.0003, 99.9937, 83.0583
0.0005, 0.6942, 8.1015, 0.0005, 99.9558, 83.2940
0.0033, 0.6929, 8.0170, 0.0002, 99.9832, 83.2940
0.0001, 0.6928, 8.0603, 0.0011, 99.8569, 83.4708
0.0017, 0.6939, 8.0180, 0.0008, 100.0000, 83.4119
0.0008, 0.6929, 8.1157, 0.0004, 100.0000, 83.5592
0.0001, 0.6941, 7.9577, 0.0000, 100.0000, 83.5887
0.0000, 0.6932, 7.9925, 0.0005, 100.0000, 83.7065
0.0018, 0.6934, 8.0374, 0.0003, 100.0000, 83.9128
0.0000, 0.6923, 8.0905, 0.0004, 100.0000, 83.7065
0.0040, 0.6926, 7.9757, 0.0007, 99.9895, 83.7360
0.1010, 0.6926, 7.9691, 0.0014, 97.3840, 77.7254
0.0125, 0.6940, 7.9420, 0.0012, 99.9305, 84.8556
0.0005, 0.6931, 7.9431, 0.0003, 99.9327, 84.2074
0.0016, 0.6932, 7.8982, 0.0003, 99.9684, 84.0306
0.0005, 0.6924, 7.8941, 0.0001, 99.9747, 84.0306
0.0001, 0.6938, 7.9459, 0.0008, 100.0000, 84.0012
0.0001, 0.6922, 7.9229, 0.0001, 100.0000, 84.0896
0.0001, 0.6940, 7.9298, 0.0004, 100.0000, 84.2664
0.0010, 0.6919, 7.8950, 0.0006, 99.9242, 84.0012
0.0069, 0.6941, 7.9311, 0.0008, 99.8842, 83.3824
0.0042, 0.6930, 7.9490, 0.0013, 99.8716, 82.2039
0.0059, 0.6924, 7.9409, 0.0009, 99.8653, 82.2628
0.0028, 0.6926, 7.9549, 0.0008, 99.8842, 83.1467
0.0123, 0.6913, 7.9397, 0.0021, 99.6170, 82.6458
0.0140, 0.6944, 8.0073, 0.0005, 99.9516, 83.2940
0.0037, 0.6908, 7.9018, 0.0004, 99.9958, 83.9128
0.0009, 0.6932, 7.9622, 0.0004, 100.0000, 84.0896
0.0019, 0.6947, 8.0628, 0.0002, 100.0000, 83.7655
0.0000, 0.6930, 7.9377, 0.0004, 100.0000, 83.7655
0.0006, 0.6929, 7.9315, 0.0001, 100.0000, 83.7360
0.0002, 0.6928, 7.8969, 0.0002, 100.0000, 83.7360
0.0000, 0.6933, 7.8734, 0.0001, 100.0000, 83.5298
0.0012, 0.6937, 7.8980, 0.0006, 100.0000, 83.5887
0.0001, 0.6924, 7.9512, 0.0001, 100.0000, 83.6476
0.0026, 0.6940, 7.9949, 0.0009, 100.0000, 83.0583
0.0055, 0.6935, 7.9802, 0.0005, 99.9558, 82.7342
0.0103, 0.6926, 8.0202, 0.0001, 100.0000, 82.9699
0.0026, 0.6927, 7.9624, 0.0005, 99.8800, 82.3217
0.0041, 0.6937, 7.9790, 0.0026, 99.9327, 82.6458
0.0008, 0.6934, 7.9371, 0.0004, 99.9979, 82.7637
0.0002, 0.6922, 7.9084, 0.0001, 100.0000, 82.6458
0.0001, 0.6937, 7.9189, 0.0011, 99.9453, 82.6164
0.0005, 0.6933, 7.9261, 0.0001, 99.9348, 82.6164
0.0078, 0.6932, 7.9148, 0.0014, 99.5833, 82.8521
0.0060, 0.6934, 7.9220, 0.0014, 99.9811, 82.9699
0.0010, 0.6922, 7.9454, 0.0006, 99.9600, 83.2646
0.0063, 0.6928, 7.9397, 0.0015, 100.0000, 83.5887
0.0000, 0.6938, 7.9886, 0.0004, 99.9832, 84.1190
0.0005, 0.6929, 7.9584, 0.0003, 99.9874, 83.5592
0.0000, 0.6932, 7.9001, 0.0000, 99.9874, 83.7360
0.0001, 0.6932, 7.8937, 0.0004, 100.0000, 83.3235
0.0003, 0.6935, 7.9939, 0.0002, 100.0000, 83.3824
0.0047, 0.6916, 8.0299, 0.0006, 99.9811, 83.0583
0.0031, 0.6936, 8.0132, 0.0002, 99.8674, 83.4708
0.0027, 0.6932, 7.9420, 0.0004, 100.0000, 82.9110
0.0007, 0.6928, 7.9866, 0.0002, 99.9937, 83.0583
0.0245, 0.6892, 8.0550, 0.0039, 99.9432, 82.3807
0.0127, 0.6925, 8.1156, 0.0036, 100.0000, 81.4084
0.0001, 0.6873, 8.0605, 0.0011, 100.0000, 82.8816
0.0001, 0.6945, 8.0884, 0.0008, 99.9811, 83.3530
0.0003, 0.6932, 8.0920, 0.0004, 99.9937, 83.5592
0.0010, 0.6947, 7.9803, 0.0011, 100.0000, 83.5298
0.0011, 0.6931, 7.9389, 0.0003, 99.8864, 83.9128
0.0098, 0.6933, 7.9890, 0.0044, 99.9684, 84.7083
0.0001, 0.6931, 7.9396, 0.0000, 99.9937, 84.6788
0.0041, 0.6939, 7.9574, 0.0000, 100.0000, 84.6788
-0.0000, 0.6939, 7.9268, 0.0002, 99.9958, 84.2369
0.0003, 0.6932, 8.1597, 0.0005, 100.0000, 83.6181
0.0005, 0.6914, 7.9893, 0.0022, 100.0000, 84.0306
0.0182, 0.6938, 7.9758, 0.0020, 99.9705, 85.4449
0.0034, 0.6922, 7.9613, 0.0008, 99.0866, 84.9440
0.0014, 0.6922, 7.9225, 0.0001, 99.9832, 85.6806
0.0049, 0.6950, 7.9064, 0.0014, 99.9474, 88.0672
0.0187, 0.6933, 7.9911, 0.0006, 99.9221, 87.9199
0.0028, 0.6927, 7.9954, 0.0006, 99.9558, 87.2127
0.0001, 0.6923, 7.9995, 0.0002, 99.9874, 86.7118
0.0023, 0.6933, 7.9464, 0.0006, 99.9790, 86.8002
0.0005, 0.6916, 7.9844, 0.0004, 100.0000, 86.2404
0.0044, 0.6934, 7.9852, 0.0008, 100.0000, 85.6511
0.0007, 0.6934, 8.0279, 0.0005, 99.9916, 86.3583
0.0005, 0.6941, 8.0011, 0.0003, 99.6717, 84.7083
0.0037, 0.6928, 8.0141, 0.0002, 99.8569, 86.2699
0.0006, 0.6930, 8.0131, 0.0019, 99.9811, 86.2699
0.0021, 0.6915, 8.1154, 0.0055, 99.9663, 86.0047
0.0001, 0.6900, 8.2084, 0.0004, 100.0000, 84.6199
