0.0001, 0.6910, 7.8324, 0.0002, 100.0000, 63.8221
0.0000, 0.6894, 7.8585, 0.0002, 100.0000, 63.8221
0.0001, 0.6908, 7.8432, 0.0002, 100.0000, 63.8221
0.0001, 0.6891, 7.8148, 0.0002, 100.0000, 63.8221
0.0001, 0.6891, 7.8243, 0.0003, 100.0000, 63.8221
0.0001, 0.6968, 7.8533, 0.0003, 100.0000, 63.8221
0.0001, 0.6924, 7.8145, 0.0002, 100.0000, 63.8221
0.0001, 0.6943, 7.8318, 0.0001, 100.0000, 63.8221
0.0001, 0.6882, 7.7973, 0.0001, 100.0000, 63.8221
0.0001, 0.6907, 7.8167, 0.0000, 100.0000, 63.8221
0.0001, 0.6790, 7.8073, 0.0000, 100.0000, 63.8221
0.0002, 0.6885, 7.8132, 0.0000, 100.0000, 63.8221
0.0001, 0.6924, 7.8305, 0.0001, 100.0000, 63.8221
0.0001, 0.6890, 7.8261, 0.0002, 100.0000, 63.8221
0.0001, 0.6976, 7.8047, 0.0001, 100.0000, 63.8221
0.0002, 0.6915, 7.8585, 0.0007, 100.0000, 63.8221
0.0001, 0.6896, 7.8459, 0.0002, 100.0000, 63.8221
0.0001, 0.6938, 7.9036, 0.0001, 100.0000, 63.8221
0.0002, 0.7244, 7.9110, 0.0005, 100.0000, 63.8221
0.1859, 0.7226, 8.5343, 0.0059, 98.0168, 58.4135
0.0821, 0.6770, 9.6584, 0.0090, 100.0000, 55.7692
0.0025, 0.6479, 9.0965, 0.0040, 100.0000, 56.6106
0.0002, 0.6434, 8.7532, 0.0014, 100.0000, 56.6106
0.0001, 0.6576, 8.2947, 0.0003, 100.0000, 56.6106
0.0002, 0.6751, 8.1704, 0.0002, 100.0000, 56.6106
0.0001, 0.6838, 8.0221, 0.0004, 100.0000, 56.6106
0.0003, 0.7109, 8.0931, 0.0003, 100.0000, 56.6106
0.0003, 0.6953, 8.1598, 0.0001, 100.0000, 56.6106
0.0002, 0.6894, 8.1216, 0.0003, 100.0000, 56.6106
0.0003, 0.6807, 8.0490, 0.0005, 100.0000, 56.6106
0.0003, 0.6876, 7.9924, 0.0004, 100.0000, 56.6106
0.0002, 0.6948, 7.9266, 0.0005, 100.0000, 56.6106
0.0001, 0.6959, 7.8549, 0.0003, 100.0000, 56.6106
0.0002, 0.6943, 7.8497, 0.0005, 100.0000, 56.6106
0.0001, 0.6940, 7.8711, 0.0002, 100.0000, 56.6106
0.0002, 0.6882, 7.8712, 0.0004, 100.0000, 56.6106
0.0002, 0.6931, 7.9084, 0.0003, 100.0000, 56.6106
0.0003, 0.6853, 7.8986, 0.0002, 100.0000, 56.6106
0.0002, 0.6911, 7.9436, 0.0002, 100.0000, 56.6106
0.0002, 0.6772, 7.9277, 0.0003, 100.0000, 56.6106
0.0002, 0.6931, 7.9088, 0.0001, 100.0000, 56.6106
0.0005, 0.6884, 7.8564, 0.0002, 100.0000, 56.6106
0.0003, 0.6928, 7.8731, 0.0003, 100.0000, 56.6106
0.0006, 0.6845, 7.8236, 0.0000, 100.0000, 56.6106
0.0003, 0.6835, 7.8173, 0.0003, 100.0000, 56.6106
0.1333, 0.6886, 8.1004, 0.0036, 87.1995, 53.0048
0.2590, 0.6828, 8.9122, 0.0071, 99.2788, 51.3221
0.0285, 0.6758, 8.1872, 0.0012, 100.0000, 53.2452
0.0002, 0.6869, 7.8871, 0.0013, 100.0000, 56.6106
0.0001, 0.6889, 7.8745, 0.0002, 100.0000, 56.6106
0.0001, 0.6947, 7.8488, 0.0006, 100.0000, 56.6106
0.0001, 0.6827, 7.8202, 0.0001, 100.0000, 56.6106
0.0001, 0.6866, 7.8082, 0.0005, 100.0000, 56.6106
0.0001, 0.6840, 7.7989, 0.0002, 100.0000, 56.6106
0.0001, 0.7013, 7.8122, 0.0002, 100.0000, 56.6106
0.0002, 0.7081, 7.8171, 0.0006, 100.0000, 56.6106
0.0049, 0.7009, 7.9114, 0.0013, 100.0000, 58.4135
0.0001, 0.6936, 7.9194, 0.0003, 100.0000, 58.4135
0.0976, 0.6836, 7.8970, 0.0158, 100.0000, 58.4135
0.0004, 0.6691, 7.8375, 0.0005, 100.0000, 58.4135
0.0001, 0.6646, 7.8231, 0.0002, 100.0000, 58.4135
0.0002, 0.6683, 7.8003, 0.0004, 100.0000, 58.4135
0.0002, 0.6815, 7.7996, 0.0005, 100.0000, 58.4135
0.0001, 0.7019, 7.8002, 0.0007, 100.0000, 58.4135
0.0001, 0.7055, 7.8288, 0.0008, 100.0000, 58.4135
0.0001, 0.6956, 7.8627, 0.0004, 100.0000, 58.4135
0.0001, 0.6928, 7.9032, 0.0004, 100.0000, 58.4135
0.0001, 0.6936, 7.9022, 0.0004, 100.0000, 58.4135
0.0001, 0.6932, 7.9268, 0.0002, 100.0000, 58.4135
0.0004, 0.6965, 8.0286, 0.0005, 100.0000, 58.4135
0.0010, 0.6873, 8.0648, 0.0008, 100.0000, 58.4135
0.0004, 0.6881, 7.9043, 0.0006, 100.0000, 58.4135
0.0056, 0.6852, 8.1685, 0.0008, 100.0000, 58.4135
0.0001, 0.6797, 8.2312, 0.0001, 100.0000, 58.4135
0.0000, 0.6937, 8.1405, 0.0003, 100.0000, 58.4135
0.0001, 0.6895, 8.0582, 0.0004, 100.0000, 58.4135
0.0003, 0.7033, 7.9738, 0.0002, 100.0000, 58.4135
0.0002, 0.7044, 7.9819, 0.0006, 100.0000, 58.4135
0.0002, 0.6970, 7.9105, 0.0001, 100.0000, 58.4135
0.0002, 0.6966, 7.8944, 0.0001, 100.0000, 58.4135
0.0003, 0.6904, 7.8530, 0.0001, 100.0000, 58.4135
0.0002, 0.6973, 7.8474, 0.0001, 100.0000, 58.4135
0.0002, 0.7003, 7.8522, 0.0003, 100.0000, 58.4135
0.0001, 0.6975, 7.8595, 0.0002, 100.0000, 58.4135
0.0002, 0.7140, 7.8327, 0.0002, 100.0000, 58.4135
0.0005, 0.7031, 7.8592, 0.0006, 100.0000, 58.4135
0.0001, 0.6952, 7.8576, 0.0006, 100.0000, 58.4135
0.0002, 0.6909, 7.9094, 0.0001, 100.0000, 58.4135
0.4971, 0.6809, 8.0523, 0.0101, 74.2188, 46.1538
0.6377, 0.6728, 8.7410, 0.0200, 86.8990, 41.7067
0.2736, 0.6545, 8.5902, 0.0058, 94.8918, 44.8317
0.0924, 0.6391, 8.4551, 0.0062, 100.0000, 44.8317
0.0069, 0.6239, 8.4025, 0.0014, 100.0000, 44.8317
0.0044, 0.6173, 8.2876, 0.0013, 100.0000, 44.8317
0.0021, 0.6336, 8.2371, 0.0045, 100.0000, 50.1202
0.0023, 0.6494, 8.4528, 0.0016, 100.0000, 44.8317
0.0019, 0.6555, 8.2577, 0.0009, 100.0000, 44.8317
0.0013, 0.6440, 8.2776, 0.0007, 100.0000, 44.8317
0.0016, 0.6373, 8.1391, 0.0008, 100.0000, 44.8317
0.0010, 0.6287, 8.0341, 0.0009, 100.0000, 44.8317
0.0010, 0.6255, 8.0077, 0.0012, 100.0000, 44.8317
0.0009, 0.6354, 7.9974, 0.0009, 100.0000, 44.8317
0.0012, 0.6361, 8.0408, 0.0010, 100.0000, 44.8317
0.0013, 0.6458, 7.9928, 0.0005, 100.0000, 44.8317
0.0005, 0.6458, 7.9661, 0.0003, 100.0000, 44.8317
0.0006, 0.6674, 7.9060, 0.0031, 100.0000, 48.9183
0.0004, 0.6654, 7.8960, 0.0001, 100.0000, 48.9183
0.0002, 0.6568, 7.8870, 0.0003, 100.0000, 48.9183
0.0002, 0.6596, 7.8788, 0.0002, 100.0000, 48.9183
0.0002, 0.6611, 7.8826, 0.0008, 100.0000, 48.9183
0.0008, 0.6724, 7.9351, 0.0005, 100.0000, 48.9183
0.0003, 0.6674, 7.9395, 0.0002, 100.0000, 48.9183
0.0006, 0.6834, 7.9264, 0.0005, 100.0000, 48.9183
0.0004, 0.6983, 8.0146, 0.0007, 100.0000, 48.9183
0.0006, 0.7054, 8.1075, 0.0006, 100.0000, 48.9183
0.0004, 0.7018, 8.1052, 0.0006, 100.0000, 48.9183
0.0006, 0.6883, 8.0887, 0.0006, 100.0000, 48.9183
0.0005, 0.6861, 8.0056, 0.0006, 100.0000, 48.9183
0.0005, 0.6772, 7.9796, 0.0005, 100.0000, 48.9183
0.0005, 0.6749, 7.8809, 0.0005, 100.0000, 48.9183
0.0006, 0.6703, 7.8884, 0.0006, 100.0000, 48.9183
0.0125, 0.6704, 7.9778, 0.0195, 100.0000, 46.9952
0.2213, 0.6468, 8.3209, 0.0218, 100.0000, 50.6010
0.0006, 0.6384, 8.4524, 0.0013, 100.0000, 54.2067
0.0004, 0.6441, 8.3547, 0.0002, 100.0000, 54.2067
0.0003, 0.6376, 8.1736, 0.0000, 100.0000, 54.2067
0.0005, 0.6679, 8.2116, 0.0002, 100.0000, 54.2067
0.0004, 0.6709, 8.1561, 0.0000, 100.0000, 54.2067
0.0009, 0.6731, 8.1799, 0.0001, 100.0000, 54.2067
0.0003, 0.6606, 8.0620, 0.0001, 100.0000, 54.2067
0.0003, 0.6597, 7.9865, 0.0002, 100.0000, 54.2067
0.0003, 0.6626, 7.9627, 0.0002, 100.0000, 54.2067
0.0004, 0.6727, 7.9296, 0.0006, 100.0000, 54.2067
0.0003, 0.6683, 7.9266, 0.0002, 100.0000, 54.2067
0.0003, 0.6833, 7.9511, 0.0004, 100.0000, 54.2067
0.0004, 0.6762, 7.9274, 0.0003, 100.0000, 54.2067
0.0004, 0.6746, 7.9261, 0.0002, 100.0000, 54.2067
0.0006, 0.6778, 7.9536, 0.0002, 100.0000, 54.2067
0.0006, 0.6778, 7.9732, 0.0001, 100.0000, 54.2067
0.0005, 0.6852, 8.0378, 0.0001, 100.0000, 54.2067
0.0007, 0.6805, 8.0033, 0.0002, 100.0000, 54.2067
0.0005, 0.6806, 7.9791, 0.0002, 100.0000, 54.2067
0.0006, 0.6763, 7.9519, 0.0004, 100.0000, 54.2067
0.0040, 0.6988, 8.0188, 0.0036, 100.0000, 54.2067
0.0003, 0.6956, 8.0627, 0.0002, 100.0000, 54.2067
0.0005, 0.6866, 8.0740, 0.0004, 100.0000, 54.2067
0.0008, 0.6880, 8.0081, 0.0004, 100.0000, 54.2067
0.0005, 0.6839, 8.0209, 0.0003, 100.0000, 54.2067
0.0009, 0.6852, 7.9644, 0.0002, 100.0000, 54.2067
0.0008, 0.6856, 7.9290, 0.0002, 100.0000, 54.2067
0.0011, 0.6892, 7.9704, 0.0003, 100.0000, 54.2067
0.0005, 0.6861, 7.9778, 0.0002, 100.0000, 54.2067
0.0004, 0.6989, 7.9785, 0.0004, 100.0000, 54.2067
0.0002, 0.6950, 7.9836, 0.0002, 100.0000, 54.2067
0.0003, 0.6935, 7.9676, 0.0004, 100.0000, 54.2067
0.0004, 0.6966, 7.9878, 0.0003, 100.0000, 54.2067
0.0004, 0.6900, 7.9488, 0.0004, 100.0000, 54.2067
0.0003, 0.7012, 7.9734, 0.0002, 100.0000, 54.2067
0.0003, 0.6917, 7.9664, 0.0003, 100.0000, 54.2067
0.0011, 0.6960, 7.9418, 0.0013, 96.3341, 54.2067
0.0280, 0.6759, 8.1022, 0.0011, 100.0000, 54.2067
0.0003, 0.6770, 8.0031, 0.0001, 100.0000, 54.2067
0.0006, 0.6730, 7.9428, 0.0001, 100.0000, 54.2067
0.0002, 0.6912, 7.9453, 0.0001, 100.0000, 54.2067
0.0004, 0.6878, 7.9572, 0.0003, 100.0000, 54.2067
0.0138, 0.6856, 8.0045, 0.0056, 74.1587, 53.1250
1.1129, 0.6871, 9.0928, 0.0192, 99.3389, 54.2067
0.2273, 0.6691, 8.2381, 0.0217, 100.0000, 46.9952
0.0094, 0.6421, 8.2212, 0.0134, 100.0000, 49.8798
0.0005, 0.6299, 8.1317, 0.0018, 100.0000, 49.8798
0.0005, 0.6323, 8.1956, 0.0013, 100.0000, 49.8798
0.0008, 0.6227, 8.0923, 0.0005, 100.0000, 49.8798
0.0003, 0.6410, 8.1890, 0.0009, 100.0000, 49.8798
0.0004, 0.6414, 8.1110, 0.0014, 100.0000, 49.8798
0.0005, 0.6459, 8.1096, 0.0038, 100.0000, 46.9952
0.0002, 0.6718, 8.1655, 0.0055, 100.0000, 47.3558
0.0002, 0.6757, 8.0203, 0.0055, 100.0000, 46.9952
0.0003, 0.6865, 8.0916, 0.0005, 100.0000, 46.9952
0.0004, 0.6931, 8.0517, 0.0011, 100.0000, 46.9952
0.0013, 0.6756, 8.0572, 0.0013, 100.0000, 46.9952
0.0004, 0.6803, 8.0030, 0.0007, 100.0000, 46.9952
0.0003, 0.6808, 7.9804, 0.0003, 100.0000, 46.9952
0.0003, 0.6699, 7.9582, 0.0003, 100.0000, 46.9952
0.0003, 0.6742, 7.9688, 0.0002, 100.0000, 46.9952
0.0006, 0.6710, 7.9308, 0.0005, 100.0000, 46.9952
0.0003, 0.6775, 7.9219, 0.0004, 100.0000, 46.9952
0.0005, 0.6903, 7.8996, 0.0007, 100.0000, 46.9952
0.0006, 0.6973, 7.9054, 0.0008, 100.0000, 46.9952
0.0005, 0.6852, 7.8889, 0.0007, 100.0000, 46.9952
0.0003, 0.6878, 7.8658, 0.0005, 100.0000, 46.9952
0.0008, 0.6895, 7.8730, 0.0008, 100.0000, 46.9952
0.0003, 0.6934, 7.8628, 0.0005, 100.0000, 46.9952
0.0004, 0.6910, 7.8791, 0.0007, 100.0000, 46.9952
0.0003, 0.6917, 7.8478, 0.0007, 100.0000, 46.9952
0.0004, 0.6939, 7.8729, 0.0006, 100.0000, 46.9952
0.0004, 0.6968, 7.9806, 0.0005, 100.0000, 46.9952
0.0004, 0.6929, 7.9277, 0.0005, 100.0000, 46.9952
0.0011, 0.6870, 8.0369, 0.0007, 100.0000, 46.9952
0.0002, 0.6736, 7.9169, 0.0003, 100.0000, 46.9952
0.0002, 0.6731, 7.9014, 0.0004, 100.0000, 46.9952
0.0002, 0.6792, 7.8650, 0.0006, 100.0000, 46.9952
0.0003, 0.6812, 7.8806, 0.0009, 100.0000, 46.9952
0.0002, 0.6920, 7.8817, 0.0008, 100.0000, 46.9952
0.0004, 0.6857, 7.8943, 0.0008, 100.0000, 46.9952
0.0002, 0.6928, 7.8655, 0.0008, 100.0000, 46.9952
0.0003, 0.6950, 7.8706, 0.0007, 100.0000, 46.9952
0.0003, 0.6868, 7.8814, 0.0006, 100.0000, 46.9952
0.0001, 0.6897, 7.9454, 0.0005, 100.0000, 46.9952
0.0003, 0.6883, 7.9206, 0.0006, 100.0000, 46.9952
0.0002, 0.6845, 7.9110, 0.0005, 100.0000, 46.9952
0.0004, 0.6871, 7.9253, 0.0004, 100.0000, 46.9952
0.0002, 0.6853, 7.9319, 0.0004, 100.0000, 46.9952
0.0003, 0.6854, 7.8972, 0.0004, 100.0000, 46.9952
0.0003, 0.6958, 7.9541, 0.0006, 100.0000, 46.9952
0.0005, 0.7081, 8.0630, 0.0006, 100.0000, 46.9952
0.0003, 0.7216, 8.0419, 0.0005, 100.0000, 46.9952
0.0326, 0.6954, 8.1583, 0.0093, 100.0000, 56.7308
0.1752, 0.6950, 8.4789, 0.0117, 96.6346, 50.9615
0.0902, 0.6737, 8.3483, 0.0005, 100.0000, 50.9615
0.0031, 0.6690, 8.2950, 0.0013, 100.0000, 50.9615
0.0003, 0.6615, 8.2350, 0.0005, 100.0000, 50.9615
0.0003, 0.6720, 8.2576, 0.0004, 100.0000, 50.9615
0.0001, 0.6850, 8.2568, 0.0005, 100.0000, 50.9615
0.0003, 0.6815, 8.0872, 0.0009, 100.0000, 50.9615
0.0002, 0.6847, 8.1181, 0.0006, 100.0000, 50.9615
0.0003, 0.6888, 8.0423, 0.0006, 100.0000, 50.9615
0.0008, 0.6904, 8.0406, 0.0005, 100.0000, 50.9615
0.0002, 0.6906, 7.9845, 0.0005, 100.0000, 50.9615
0.0003, 0.6936, 7.9880, 0.0004, 100.0000, 50.9615
0.0004, 0.6894, 7.9913, 0.0006, 100.0000, 50.9615
0.0003, 0.6914, 7.9637, 0.0007, 100.0000, 50.9615
0.0004, 0.6889, 7.9890, 0.0004, 100.0000, 50.9615
0.0002, 0.6865, 8.0384, 0.0003, 100.0000, 50.9615
0.0005, 0.6876, 8.0271, 0.0003, 100.0000, 50.9615
0.0003, 0.6914, 8.0096, 0.0003, 100.0000, 50.9615
0.0004, 0.6950, 8.0186, 0.0002, 100.0000, 50.9615
0.0004, 0.6901, 7.9961, 0.0002, 100.0000, 50.9615
0.0003, 0.6921, 8.0143, 0.0002, 100.0000, 50.9615
0.0003, 0.6940, 7.9732, 0.0001, 100.0000, 50.9615
0.0007, 0.6933, 7.9085, 0.0001, 100.0000, 50.9615
0.0004, 0.6903, 7.9070, 0.0003, 100.0000, 50.9615
0.0005, 0.6930, 7.9163, 0.0003, 100.0000, 50.9615
0.0003, 0.6966, 7.9496, 0.0002, 100.0000, 50.9615
0.0003, 0.6952, 7.8949, 0.0002, 100.0000, 50.9615
0.0003, 0.6937, 7.8959, 0.0002, 100.0000, 50.9615
0.0003, 0.7010, 7.9452, 0.0002, 100.0000, 50.9615
0.0004, 0.6980, 7.9174, 0.0002, 100.0000, 50.9615
0.0004, 0.6969, 7.8900, 0.0002, 100.0000, 50.9615
0.0004, 0.6962, 7.9101, 0.0003, 100.0000, 50.9615
0.0002, 0.6984, 7.9616, 0.0003, 100.0000, 50.9615
0.0003, 0.6958, 7.9080, 0.0004, 100.0000, 50.9615
0.0001, 0.6989, 7.9248, 0.0003, 100.0000, 50.9615
0.0004, 0.7008, 7.9259, 0.0004, 100.0000, 50.9615
0.0001, 0.7007, 7.9041, 0.0003, 100.0000, 50.9615
0.0009, 0.7106, 8.2835, 0.0029, 100.0000, 50.9615
0.0287, 0.6999, 8.6435, 0.0012, 100.0000, 50.9615
0.0001, 0.6829, 8.2368, 0.0003, 100.0000, 50.9615
0.0054, 0.6736, 8.5536, 0.0009, 100.0000, 62.0192
0.0321, 0.6850, 8.4646, 0.0056, 99.6995, 55.4087
0.0154, 0.6952, 8.7878, 0.0071, 100.0000, 50.9615
-0.0000, 0.6869, 8.5203, 0.0001, 100.0000, 50.9615
-0.0000, 0.6876, 8.3841, 0.0000, 100.0000, 50.9615
-0.0000, 0.6787, 8.3582, 0.0000, 100.0000, 50.9615
-0.0000, 0.6884, 8.3057, 0.0001, 100.0000, 50.9615
-0.0000, 0.6861, 8.1938, 0.0001, 100.0000, 50.9615
-0.0000, 0.6812, 8.0631, 0.0001, 100.0000, 50.9615
0.0000, 0.6867, 8.0272, 0.0001, 100.0000, 50.9615
0.0001, 0.6854, 7.9769, 0.0002, 100.0000, 50.9615
0.0001, 0.6844, 7.9064, 0.0003, 100.0000, 50.9615
0.0002, 0.6879, 7.8474, 0.0004, 100.0000, 50.9615
0.0001, 0.6848, 7.8457, 0.0004, 100.0000, 50.9615
0.0001, 0.6827, 7.8337, 0.0004, 100.0000, 50.9615
0.0001, 0.6859, 7.8428, 0.0003, 100.0000, 50.9615
0.0001, 0.6835, 7.8548, 0.0002, 100.0000, 50.9615
0.0002, 0.6876, 7.8514, 0.0004, 100.0000, 50.9615
0.0002, 0.6927, 7.8458, 0.0003, 100.0000, 50.9615
0.0001, 0.6916, 7.8495, 0.0002, 100.0000, 50.9615
0.0002, 0.6962, 7.8579, 0.0001, 100.0000, 50.9615
0.0002, 0.6865, 7.8578, 0.0001, 100.0000, 50.9615
0.0002, 0.6884, 7.8606, 0.0001, 100.0000, 50.9615
0.0003, 0.6878, 7.8649, 0.0002, 100.0000, 50.9615
0.0003, 0.6890, 7.8490, 0.0002, 100.0000, 50.9615
0.0004, 0.6978, 7.8568, 0.0003, 100.0000, 50.9615
0.0002, 0.6943, 7.8509, 0.0000, 100.0000, 50.9615
0.0001, 0.6852, 7.8474, 0.0000, 100.0000, 50.9615
0.0001, 0.6854, 7.8836, 0.0000, 100.0000, 50.9615
0.0001, 0.6904, 7.8709, 0.0001, 100.0000, 50.9615
0.0002, 0.6945, 7.8400, 0.0002, 100.0000, 50.9615
0.0002, 0.6988, 7.8397, 0.0003, 100.0000, 50.9615
0.0002, 0.6952, 7.8518, 0.0001, 100.0000, 50.9615
0.0001, 0.6934, 7.8611, 0.0001, 100.0000, 50.9615
0.0002, 0.6930, 7.8436, 0.0001, 100.0000, 50.9615
0.0002, 0.6925, 7.8401, 0.0001, 100.0000, 50.9615
0.0002, 0.7010, 7.8424, 0.0001, 100.0000, 50.9615
0.0040, 0.7008, 7.8272, 0.0003, 100.0000, 50.9615
0.2487, 0.6839, 9.7543, 0.0082, 97.4159, 56.4904
0.0532, 0.6562, 10.1885, 0.0015, 100.0000, 58.1731
0.0002, 0.6412, 9.4339, -0.0000, 100.0000, 58.1731
0.0000, 0.6693, 8.8339, 0.0000, 100.0000, 58.1731
0.0000, 0.6908, 8.3775, 0.0006, 100.0000, 58.1731
0.0000, 0.6975, 8.4793, 0.0001, 100.0000, 58.1731
0.0000, 0.6918, 8.2650, 0.0001, 100.0000, 58.1731
0.0000, 0.6971, 8.2575, 0.0001, 100.0000, 58.1731
0.0002, 0.6933, 8.3101, 0.0001, 100.0000, 58.1731
0.0001, 0.6984, 8.1930, 0.0001, 100.0000, 58.1731
0.0002, 0.6983, 8.1690, 0.0001, 100.0000, 58.1731
0.0001, 0.6974, 8.0601, 0.0001, 100.0000, 58.1731
0.0003, 0.6971, 8.0493, 0.0001, 100.0000, 58.1731
0.0002, 0.6927, 8.0391, 0.0001, 100.0000, 58.1731
0.0002, 0.6933, 8.0470, 0.0001, 100.0000, 58.1731
0.0002, 0.6902, 7.9900, 0.0001, 100.0000, 58.1731
0.0002, 0.6943, 7.9377, 0.0001, 100.0000, 58.1731
0.0002, 0.6979, 7.9066, 0.0001, 100.0000, 58.1731
0.0004, 0.6977, 7.9648, 0.0015, 100.0000, 58.1731
0.0003, 0.6859, 7.9863, -0.0000, 99.3990, 58.1731
0.0005, 0.6810, 7.9161, 0.0000, 100.0000, 58.1731
0.0003, 0.6803, 7.8955, 0.0000, 100.0000, 58.1731
0.0004, 0.6757, 7.8484, 0.0001, 100.0000, 58.1731
0.0002, 0.6753, 7.8379, 0.0002, 100.0000, 58.1731
0.0003, 0.6875, 7.8573, 0.0002, 100.0000, 58.1731
0.0003, 0.6934, 7.8376, 0.0003, 100.0000, 58.1731
0.0002, 0.7024, 7.8553, 0.0002, 100.0000, 58.1731
0.0004, 0.6996, 7.8621, 0.0002, 100.0000, 58.1731
0.0002, 0.7008, 7.8697, 0.0003, 100.0000, 58.1731
0.0002, 0.6913, 7.8346, 0.0004, 100.0000, 58.1731
0.0002, 0.6896, 7.8427, 0.0002, 100.0000, 58.1731
0.0003, 0.6923, 7.8487, 0.0002, 100.0000, 58.1731
0.0003, 0.6889, 7.8625, 0.0002, 100.0000, 58.1731
0.0002, 0.6838, 7.8252, 0.0003, 100.0000, 58.1731
0.0002, 0.6952, 7.8105, 0.0002, 100.0000, 58.1731
0.0001, 0.6921, 7.8406, 0.0001, 100.0000, 58.1731
0.0001, 0.6906, 7.8286, 0.0001, 100.0000, 58.1731
0.0001, 0.6885, 7.8142, 0.0001, 100.0000, 58.1731
0.0002, 0.6909, 7.7935, 0.0002, 100.0000, 58.1731
0.0003, 0.6904, 7.7920, 0.0003, 100.0000, 58.1731
0.0003, 0.6944, 7.7868, 0.0001, 100.0000, 58.1731
0.0001, 0.6951, 7.8096, 0.0001, 100.0000, 58.1731
0.0002, 0.6879, 7.7975, 0.0001, 100.0000, 58.1731
0.0002, 0.6908, 7.8073, 0.0002, 100.0000, 58.1731
0.0001, 0.6861, 7.8036, 0.0002, 100.0000, 58.1731
0.0001, 0.6925, 7.8317, 0.0001, 100.0000, 58.1731
0.0001, 0.6866, 7.8676, 0.0002, 100.0000, 58.1731
0.0001, 0.6897, 7.8893, 0.0003, 100.0000, 58.1731
0.0001, 0.6859, 7.8528, 0.0003, 100.0000, 58.1731
0.0002, 0.6939, 7.8092, 0.0002, 100.0000, 58.1731
0.8886, 0.6965, 8.5125, 0.0251, 93.0889, 53.9663
0.3888, 0.6823, 9.0483, 0.0129, 98.7981, 55.0481
0.0465, 0.6596, 8.8576, 0.0082, 100.0000, 58.1731
0.0016, 0.6501, 8.2317, 0.0020, 100.0000, 58.1731
0.0009, 0.6404, 8.1894, 0.0004, 100.0000, 58.1731
0.0005, 0.6402, 8.1067, 0.0003, 100.0000, 58.1731
0.0004, 0.6542, 8.0761, 0.0003, 100.0000, 58.1731
0.0012, 0.6587, 8.0446, 0.0004, 100.0000, 58.1731
0.0003, 0.6613, 8.0069, 0.0003, 100.0000, 58.1731
0.0005, 0.6807, 7.9851, 0.0004, 100.0000, 58.1731
0.0004, 0.6863, 7.9897, 0.0006, 100.0000, 58.1731
0.0007, 0.6829, 7.9983, 0.0003, 100.0000, 58.1731
0.0007, 0.6835, 7.9729, 0.0004, 100.0000, 58.1731
0.0002, 0.6856, 8.0515, 0.0005, 100.0000, 58.1731
0.0003, 0.6804, 8.0198, 0.0002, 100.0000, 58.1731
0.0003, 0.6788, 7.9602, 0.0002, 100.0000, 58.1731
0.0002, 0.6875, 7.9567, 0.0001, 100.0000, 58.1731
0.0002, 0.6859, 7.9538, 0.0001, 100.0000, 58.1731
0.0002, 0.6950, 7.9477, 0.0001, 100.0000, 58.1731
0.0003, 0.6905, 7.9358, 0.0001, 100.0000, 58.1731
0.0003, 0.6917, 7.9372, 0.0001, 100.0000, 58.1731
0.0002, 0.6863, 7.9518, 0.0001, 100.0000, 58.1731
0.0003, 0.6873, 7.9268, 0.0001, 100.0000, 58.1731
0.0002, 0.6849, 7.9422, 0.0002, 100.0000, 58.1731
0.0002, 0.6812, 7.8750, 0.0002, 100.0000, 58.1731
0.0002, 0.6838, 7.8782, 0.0003, 100.0000, 58.1731
0.0004, 0.6873, 7.9076, 0.0003, 100.0000, 58.1731
0.0002, 0.6828, 7.8868, 0.0003, 100.0000, 58.1731
0.0002, 0.6839, 7.8826, 0.0002, 100.0000, 58.1731
0.0003, 0.6813, 7.8714, 0.0003, 100.0000, 58.1731
0.0002, 0.6762, 7.8578, 0.0004, 100.0000, 58.1731
0.0002, 0.6835, 7.8719, 0.0004, 100.0000, 58.1731
0.0001, 0.6835, 7.8794, 0.0003, 100.0000, 58.1731
0.0002, 0.6883, 7.8704, 0.0003, 100.0000, 58.1731
0.0001, 0.6915, 7.9007, 0.0003, 100.0000, 58.1731
0.0002, 0.6917, 7.8799, 0.0002, 100.0000, 58.1731
0.0003, 0.6949, 7.8710, 0.0002, 100.0000, 58.1731
0.0002, 0.6891, 7.8769, 0.0002, 100.0000, 58.1731
0.0003, 0.6947, 7.8782, 0.0001, 100.0000, 58.1731
0.0002, 0.6904, 7.8732, 0.0001, 100.0000, 58.1731
0.0002, 0.6858, 7.9129, 0.0001, 100.0000, 58.1731
0.0003, 0.6847, 7.9020, 0.0001, 100.0000, 58.1731
0.0002, 0.6894, 7.9016, 0.0001, 100.0000, 58.1731
0.0002, 0.6918, 7.9483, 0.0001, 100.0000, 58.1731
0.0002, 0.6950, 7.9235, 0.0001, 100.0000, 58.1731
0.0001, 0.7005, 7.9184, 0.0003, 100.0000, 58.1731
0.0002, 0.6978, 7.8928, 0.0001, 100.0000, 58.1731
0.0002, 0.6946, 7.8912, 0.0001, 100.0000, 58.1731
0.0002, 0.6973, 7.8903, 0.0002, 100.0000, 58.1731
0.0002, 0.6910, 7.8967, 0.0002, 100.0000, 58.1731
0.0003, 0.6946, 7.8950, 0.0002, 100.0000, 58.1731
0.0001, 0.6902, 7.8595, 0.0002, 100.0000, 58.1731
0.0002, 0.6923, 7.8585, 0.0002, 100.0000, 58.1731
0.0001, 0.6959, 7.8419, 0.0002, 100.0000, 58.1731
