0.0007, 0.5600, 100.0000, 75.8397
0.0004, 0.5764, 100.0000, 75.4862
0.0003, 0.5841, 100.0000, 75.7219
0.0003, 0.5906, 100.0000, 75.8103
0.0002, 0.6037, 100.0000, 75.8692
0.0002, 0.5961, 100.0000, 75.9281
0.0002, 0.5829, 100.0000, 76.6058
0.0002, 0.5881, 100.0000, 76.5763
0.0001, 0.5986, 100.0000, 76.6058
0.0001, 0.6124, 100.0000, 76.1049
0.0001, 0.6345, 100.0000, 76.0754
0.0001, 0.6637, 100.0000, 76.9593
0.0001, 0.6661, 100.0000, 77.1951
0.0001, 0.6705, 100.0000, 77.6075
0.0001, 0.6867, 100.0000, 77.5486
0.0001, 0.6866, 100.0000, 77.1951
0.0000, 0.6812, 100.0000, 77.5192
0.0000, 0.6943, 100.0000, 76.6942
0.0000, 0.6880, 100.0000, 77.5486
0.0000, 0.6956, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 76.6058
0.0000, 0.6942, 100.0000, 77.1361
0.0000, 0.6949, 100.0000, 77.1656
0.0000, 0.6941, 100.0000, 76.3406
0.1983, 0.6913, 88.4670, 68.0318
0.0110, 0.6596, 100.0000, 75.8103
0.0007, 0.6200, 100.0000, 76.2522
0.0004, 0.5866, 100.0000, 76.6647
0.0004, 0.5852, 100.0000, 76.6352
0.0003, 0.5896, 100.0000, 76.6942
0.0003, 0.6221, 100.0000, 76.6647
0.0002, 0.6381, 100.0000, 76.9593
0.0002, 0.6237, 100.0000, 77.1361
0.0001, 0.6177, 100.0000, 77.4013
0.0001, 0.6309, 100.0000, 77.4308
0.0001, 0.6423, 100.0000, 76.9888
0.0001, 0.6449, 100.0000, 76.9299
0.0001, 0.6482, 100.0000, 76.8415
0.0001, 0.6532, 100.0000, 76.9299
0.0001, 0.6619, 100.0000, 76.9299
0.0001, 0.6604, 100.0000, 76.9593
0.0000, 0.6709, 100.0000, 76.8120
0.0000, 0.6717, 100.0000, 75.8692
0.0001, 0.6751, 100.0000, 74.5138
0.0000, 0.6801, 100.0000, 72.8049
0.0000, 0.6844, 100.0000, 72.3630
0.0000, 0.6911, 100.0000, 70.5657
0.0000, 0.7000, 100.0000, 71.1255
0.0000, 0.6952, 100.0000, 70.0943
0.2679, 0.6483, 99.6885, 75.0737
0.0030, 0.5374, 100.0000, 71.6559
0.0006, 0.4969, 100.0000, 72.3630
0.0003, 0.5231, 100.0000, 72.3041
0.0002, 0.5531, 100.0000, 72.4514
0.0002, 0.5636, 100.0000, 72.0978
0.0002, 0.6042, 100.0000, 71.4791
0.0002, 0.6035, 100.0000, 71.4496
0.0001, 0.6074, 100.0000, 71.8032
0.0001, 0.6230, 100.0000, 71.5085
0.0001, 0.6288, 100.0000, 71.3023
0.0001, 0.6399, 100.0000, 70.1237
0.0001, 0.6632, 100.0000, 70.4184
0.0001, 0.6610, 100.0000, 70.5952
0.0001, 0.6559, 100.0000, 69.1514
0.0001, 0.6664, 100.0000, 68.9157
0.0001, 0.6772, 100.0000, 68.7095
0.0000, 0.6763, 100.0000, 68.5622
0.0000, 0.6904, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6802, 100.0000, 68.9747
0.0000, 0.6983, 100.0000, 67.1774
0.0000, 0.6970, 100.0000, 68.7979
0.0001, 0.6978, 100.0000, 67.4131
0.0000, 0.6894, 100.0000, 66.7649
0.2806, 0.6676, 99.9600, 68.0907
0.0023, 0.5748, 100.0000, 68.0907
0.0011, 0.5417, 100.0000, 68.3559
0.0008, 0.5601, 100.0000, 68.6800
0.0006, 0.5882, 100.0000, 68.8863
0.0005, 0.5884, 100.0000, 68.4148
0.0004, 0.5789, 100.0000, 68.0613
0.0003, 0.5737, 100.0000, 67.8845
0.0003, 0.5801, 100.0000, 67.6783
0.0002, 0.5794, 100.0000, 68.6211
0.0002, 0.5881, 100.0000, 69.2398
0.0002, 0.5943, 100.0000, 69.4461
0.0001, 0.6211, 100.0000, 69.3872
0.0001, 0.6386, 100.0000, 69.2988
0.0001, 0.6596, 100.0000, 69.3577
0.0001, 0.6640, 100.0000, 69.4166
0.0001, 0.6797, 100.0000, 69.2104
0.0001, 0.6820, 100.0000, 69.1514
0.0001, 0.6965, 100.0000, 69.7113
0.0000, 0.6985, 100.0000, 70.3300
0.0000, 0.7065, 100.0000, 69.2693
0.0000, 0.7099, 100.0000, 68.0613
0.0000, 0.7094, 100.0000, 68.4148
0.0000, 0.7004, 100.0000, 69.0041
0.0000, 0.6997, 100.0000, 68.9157
0.0000, 0.6890, 100.0000, 70.3005
0.0000, 0.6990, 100.0000, 67.7372
0.2557, 0.6643, 100.0000, 68.0024
0.0010, 0.5376, 100.0000, 68.0318
0.0006, 0.4725, 100.0000, 67.9434
0.0004, 0.4533, 100.0000, 68.1202
0.0003, 0.4560, 100.0000, 68.4443
0.0002, 0.4659, 100.0000, 68.7684
0.0002, 0.4822, 100.0000, 69.5934
0.0002, 0.4892, 100.0000, 70.9487
0.0001, 0.4936, 100.0000, 71.2434
0.0001, 0.5156, 100.0000, 71.5085
0.0001, 0.5413, 100.0000, 71.8326
0.0001, 0.5484, 100.0000, 71.8032
0.0001, 0.5802, 100.0000, 70.6541
0.0001, 0.6085, 100.0000, 70.2121
0.0001, 0.6300, 100.0000, 69.5639
0.0001, 0.6401, 100.0000, 69.3577
0.0001, 0.6724, 100.0000, 69.4166
0.0001, 0.6925, 100.0000, 69.2398
0.0000, 0.7005, 100.0000, 69.4461
0.0000, 0.6886, 100.0000, 70.4773
0.0000, 0.7001, 100.0000, 70.5068
0.0000, 0.7021, 100.0000, 70.3300
0.0000, 0.6970, 100.0000, 70.7425
0.0001, 0.6890, 100.0000, 70.5362
0.2036, 0.6934, 95.3637, 69.2398
0.0119, 0.6479, 99.9979, 68.9452
0.0006, 0.5949, 100.0000, 69.0631
0.0003, 0.5749, 100.0000, 68.9747
0.0002, 0.5832, 100.0000, 68.8273
0.0002, 0.6044, 100.0000, 68.7390
0.0001, 0.6224, 100.0000, 68.8568
0.0001, 0.6261, 100.0000, 69.1514
0.0001, 0.6301, 100.0000, 69.0336
0.0001, 0.6403, 100.0000, 69.2693
0.0001, 0.6444, 100.0000, 69.3577
0.0001, 0.6493, 100.0000, 69.2693
0.0001, 0.6585, 100.0000, 68.9157
0.0000, 0.6631, 100.0000, 68.9747
0.0000, 0.6696, 100.0000, 68.7684
0.0000, 0.6710, 100.0000, 68.7095
0.0000, 0.6734, 100.0000, 69.1514
0.0000, 0.6817, 100.0000, 69.5345
0.0000, 0.6859, 100.0000, 70.3889
0.0000, 0.6901, 100.0000, 72.1567
0.0000, 0.6907, 100.0000, 70.7130
0.0000, 0.6917, 100.0000, 72.6871
0.0000, 0.6920, 100.0000, 71.7443
0.0000, 0.6897, 100.0000, 69.4461
0.0000, 0.6925, 100.0000, 70.1827
0.0000, 0.7020, 100.0000, 70.2711
0.0000, 0.7011, 100.0000, 69.8880
0.2169, 0.6692, 100.0000, 71.8326
0.0004, 0.5655, 100.0000, 71.6559
0.0003, 0.4931, 100.0000, 71.3318
0.0003, 0.4623, 100.0000, 71.2139
0.0002, 0.4581, 100.0000, 71.0666
0.0002, 0.4718, 100.0000, 70.9487
0.0001, 0.5063, 100.0000, 71.0961
0.0001, 0.5274, 100.0000, 71.0371
0.0001, 0.5507, 100.0000, 71.1255
0.0001, 0.5682, 100.0000, 71.9505
0.0001, 0.5749, 100.0000, 72.5103
0.0001, 0.5923, 100.0000, 72.9228
0.0001, 0.6138, 100.0000, 72.6871
0.0001, 0.6338, 100.0000, 72.2451
0.0000, 0.6585, 100.0000, 71.7443
0.0000, 0.6684, 100.0000, 70.9487
0.0000, 0.6689, 100.0000, 71.0961
0.0000, 0.6729, 100.0000, 70.8309
0.0000, 0.6755, 100.0000, 70.5657
0.0000, 0.6807, 100.0000, 71.0077
0.0000, 0.6773, 100.0000, 70.9193
0.0000, 0.6883, 100.0000, 73.0112
0.0000, 0.6987, 100.0000, 74.1308
0.0000, 0.6925, 100.0000, 73.7183
0.0000, 0.6868, 100.0000, 74.9558
0.0000, 0.6857, 100.0000, 74.8969
0.0000, 0.6886, 100.0000, 72.8344
0.0000, 0.6954, 100.0000, 72.4514
0.0000, 0.6902, 100.0000, 69.2988
0.0000, 0.6956, 100.0000, 69.9764
0.2766, 0.6379, 100.0000, 70.9193
0.0003, 0.5777, 100.0000, 70.8898
0.0003, 0.5594, 100.0000, 71.6264
0.0002, 0.5818, 100.0000, 71.9210
0.0001, 0.5858, 100.0000, 71.9800
0.0001, 0.5921, 100.0000, 72.0094
0.0001, 0.5945, 100.0000, 72.0094
0.0001, 0.6030, 100.0000, 71.9800
0.0001, 0.6132, 100.0000, 71.8916
0.0001, 0.6055, 100.0000, 70.7425
0.0001, 0.6126, 100.0000, 70.3889
0.0001, 0.6272, 100.0000, 70.5657
0.0001, 0.6398, 100.0000, 70.5362
0.0001, 0.6523, 100.0000, 71.0961
0.0000, 0.6533, 100.0000, 70.5657
0.0000, 0.6555, 100.0000, 71.5380
0.0000, 0.6670, 100.0000, 71.1844
0.0000, 0.6778, 100.0000, 70.7720
0.0000, 0.6781, 100.0000, 69.4461
0.0000, 0.6878, 100.0000, 71.3318
0.0000, 0.6802, 100.0000, 71.0961
0.0000, 0.6840, 100.0000, 70.9487
0.0000, 0.6899, 100.0000, 71.4496
0.0000, 0.6939, 100.0000, 71.8032
0.0000, 0.6876, 100.0000, 70.6836
0.0000, 0.6912, 100.0000, 71.0371
0.0000, 0.6889, 100.0000, 70.8898
0.0000, 0.6983, 100.0000, 70.3300
0.0000, 0.7027, 100.0000, 67.2658
0.0000, 0.6980, 100.0000, 69.9175
0.0000, 0.6928, 100.0000, 67.8256
0.0000, 0.6957, 100.0000, 67.4720
0.3570, 0.6712, 100.0000, 68.5032
0.0004, 0.5725, 100.0000, 68.4738
0.0002, 0.5350, 100.0000, 68.6800
0.0001, 0.6007, 100.0000, 68.7979
0.0001, 0.5978, 100.0000, 68.8568
0.0001, 0.6138, 100.0000, 68.7684
0.0001, 0.6350, 100.0000, 68.7095
0.0001, 0.6345, 100.0000, 68.3854
0.0001, 0.6269, 100.0000, 68.7095
0.0001, 0.6224, 100.0000, 68.9157
0.0001, 0.6261, 100.0000, 68.7390
0.0001, 0.6332, 100.0000, 69.0041
0.0000, 0.6313, 100.0000, 68.5622
0.0000, 0.6397, 100.0000, 68.9747
0.0000, 0.6542, 100.0000, 68.8568
0.0000, 0.6677, 100.0000, 69.0336
0.0000, 0.6734, 100.0000, 68.9747
0.0000, 0.6703, 100.0000, 68.9747
0.0000, 0.6836, 100.0000, 69.1809
0.0000, 0.6816, 100.0000, 69.7996
0.0000, 0.6876, 100.0000, 69.5934
0.0000, 0.6929, 100.0000, 69.6818
0.0000, 0.6907, 100.0000, 69.6818
0.0000, 0.6913, 100.0000, 69.4166
0.0000, 0.6890, 100.0000, 69.7113
0.0000, 0.7009, 100.0000, 70.6246
0.0000, 0.6917, 100.0000, 69.7407
0.0000, 0.7045, 100.0000, 70.6246
0.0000, 0.6973, 100.0000, 69.2988
0.0000, 0.7013, 100.0000, 70.6836
0.4293, 0.6631, 100.0000, 72.4808
0.0007, 0.5731, 100.0000, 71.7737
0.0005, 0.5426, 100.0000, 71.8621
0.0003, 0.5731, 100.0000, 71.8326
0.0002, 0.5957, 100.0000, 71.6853
0.0002, 0.6193, 100.0000, 71.6264
0.0002, 0.6191, 100.0000, 71.5969
0.0001, 0.6142, 100.0000, 71.6264
0.0001, 0.6010, 100.0000, 71.6559
0.0001, 0.6156, 100.0000, 71.3612
0.0001, 0.6312, 100.0000, 71.0961
0.0001, 0.6181, 100.0000, 71.0077
0.0001, 0.6204, 100.0000, 71.2434
0.0001, 0.6361, 100.0000, 70.9487
0.0001, 0.6486, 100.0000, 70.6836
0.0001, 0.6569, 100.0000, 70.5657
0.0001, 0.6789, 100.0000, 69.9470
0.0000, 0.6838, 100.0000, 69.2988
0.0001, 0.6815, 100.0000, 68.8863
0.0000, 0.6728, 100.0000, 69.7996
0.0000, 0.6759, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 69.1514
0.0000, 0.6924, 100.0000, 70.9487
0.0000, 0.6922, 100.0000, 69.5934
0.0000, 0.6999, 100.0000, 70.0943
0.0000, 0.6977, 100.0000, 70.2711
0.0000, 0.7025, 100.0000, 67.9434
0.0000, 0.6982, 100.0000, 68.7979
0.0000, 0.6915, 100.0000, 68.2970
0.0000, 0.6987, 100.0000, 69.5639
0.2899, 0.6831, 100.0000, 71.1550
0.0004, 0.5941, 100.0000, 70.9487
0.0003, 0.5505, 100.0000, 70.8898
0.0002, 0.5410, 100.0000, 70.8898
0.0002, 0.5569, 100.0000, 71.1255
0.0001, 0.5916, 100.0000, 70.8898
0.0002, 0.6046, 100.0000, 70.5657
0.0001, 0.5984, 100.0000, 70.1532
0.0001, 0.6138, 100.0000, 69.8880
0.0001, 0.6270, 100.0000, 69.4461
0.0001, 0.6299, 100.0000, 69.4166
0.0001, 0.6182, 100.0000, 69.5345
0.0001, 0.6254, 100.0000, 69.5639
0.0000, 0.6335, 100.0000, 69.6818
0.0001, 0.6532, 100.0000, 69.5345
0.0000, 0.6634, 100.0000, 69.8586
0.0000, 0.6700, 100.0000, 69.7702
0.0000, 0.6779, 100.0000, 70.0648
0.0000, 0.6893, 100.0000, 70.1827
0.0000, 0.6953, 100.0000, 69.9764
0.0000, 0.6874, 100.0000, 69.8880
0.0000, 0.6913, 100.0000, 69.7407
0.0000, 0.6929, 100.0000, 69.4755
0.0000, 0.6978, 100.0000, 70.3889
0.0000, 0.7000, 100.0000, 71.4496
0.0000, 0.6974, 100.0000, 71.4791
0.0000, 0.6986, 100.0000, 71.2139
0.0000, 0.7100, 100.0000, 71.1550
0.3385, 0.6838, 99.9747, 72.7460
0.0006, 0.6171, 99.9937, 71.8916
0.0004, 0.5649, 99.9937, 71.7443
0.0004, 0.5256, 100.0000, 71.0961
0.0002, 0.5027, 100.0000, 71.4496
0.0002, 0.5090, 100.0000, 71.0371
0.0001, 0.5494, 100.0000, 71.0371
0.0001, 0.5950, 100.0000, 71.4496
0.0001, 0.6100, 100.0000, 71.2139
0.0001, 0.6052, 100.0000, 71.3318
0.0001, 0.5959, 100.0000, 71.4202
0.0001, 0.6246, 100.0000, 71.2139
0.0001, 0.6378, 100.0000, 71.1550
0.0001, 0.6403, 100.0000, 70.8309
0.0001, 0.6478, 100.0000, 70.0943
0.0000, 0.6463, 100.0000, 69.2988
0.0000, 0.6465, 100.0000, 68.7390
0.0000, 0.6661, 100.0000, 69.3872
0.0000, 0.6778, 100.0000, 70.1827
0.0000, 0.6688, 100.0000, 69.9764
0.0000, 0.6721, 100.0000, 70.3595
0.0000, 0.6856, 100.0000, 70.1532
0.0000, 0.6836, 100.0000, 70.6246
0.0000, 0.6845, 100.0000, 70.0943
0.0000, 0.6845, 100.0000, 69.3872
0.0000, 0.6943, 100.0000, 70.4773
0.0001, 0.6955, 99.4107, 71.9505
0.2615, 0.6631, 100.0000, 70.8309
0.0009, 0.6312, 100.0000, 70.9193
0.0005, 0.6222, 100.0000, 70.8603
0.0003, 0.6247, 100.0000, 70.6836
0.0003, 0.6306, 100.0000, 70.6541
0.0003, 0.6295, 100.0000, 70.5068
0.0002, 0.6509, 100.0000, 70.5657
0.0002, 0.6622, 100.0000, 70.3005
0.0002, 0.6598, 100.0000, 70.3005
0.0001, 0.6540, 100.0000, 70.2711
0.0001, 0.6502, 100.0000, 69.9470
0.0001, 0.6424, 100.0000, 69.8586
0.0001, 0.6446, 100.0000, 69.7702
0.0001, 0.6441, 100.0000, 69.9175
0.0001, 0.6491, 100.0000, 70.0059
0.0001, 0.6576, 100.0000, 70.1237
0.0000, 0.6660, 100.0000, 69.6818
0.0000, 0.6739, 100.0000, 69.6523
0.0000, 0.6824, 100.0000, 69.8880
0.0000, 0.6842, 100.0000, 69.6818
0.0000, 0.6907, 100.0000, 69.6818
0.0000, 0.6922, 100.0000, 69.7996
0.0000, 0.6910, 100.0000, 70.5657
0.0000, 0.6935, 100.0000, 72.3041
0.0000, 0.6919, 100.0000, 70.0943
0.0000, 0.6938, 100.0000, 72.1567
0.0000, 0.6949, 100.0000, 71.0961
0.0000, 0.6962, 100.0000, 71.2139
0.0000, 0.6960, 100.0000, 71.2728
0.0000, 0.7024, 100.0000, 71.0961
0.2232, 0.6100, 99.9369, 74.5138
0.0008, 0.5013, 100.0000, 73.4826
0.0002, 0.4683, 100.0000, 72.9523
0.0001, 0.4688, 100.0000, 72.8049
0.0001, 0.5174, 100.0000, 72.8933
0.0001, 0.5828, 100.0000, 72.7166
0.0001, 0.5846, 100.0000, 72.6576
0.0001, 0.6284, 100.0000, 71.8916
0.0001, 0.6761, 100.0000, 71.7443
0.0001, 0.6895, 100.0000, 71.5380
0.0000, 0.6643, 100.0000, 71.5675
0.0000, 0.6643, 100.0000, 70.6246
0.0000, 0.6693, 100.0000, 71.0077
0.0000, 0.6852, 100.0000, 71.1255
0.0000, 0.6785, 100.0000, 70.2711
0.0000, 0.6732, 100.0000, 70.3595
0.0000, 0.6820, 100.0000, 70.1237
0.0000, 0.6853, 100.0000, 70.3889
0.0000, 0.6864, 100.0000, 71.5969
0.0000, 0.6858, 100.0000, 71.3907
0.0000, 0.6853, 100.0000, 71.0961
0.0000, 0.6831, 100.0000, 70.1237
0.0000, 0.6873, 100.0000, 69.7702
0.0000, 0.6896, 100.0000, 71.6264
0.0000, 0.6950, 100.0000, 72.3925
0.0000, 0.6920, 100.0000, 72.2451
0.0000, 0.6972, 100.0000, 73.2469
0.0000, 0.6976, 100.0000, 73.0407
0.0000, 0.6962, 100.0000, 71.3318
0.0000, 0.7007, 100.0000, 70.9782
0.2592, 0.7000, 100.0000, 76.3111
0.0006, 0.6490, 100.0000, 76.7531
0.0002, 0.6030, 100.0000, 76.6942
0.0002, 0.5811, 100.0000, 76.5468
0.0002, 0.6011, 100.0000, 76.2227
0.0001, 0.6108, 100.0000, 76.1638
0.0001, 0.6368, 100.0000, 75.6040
0.0001, 0.6453, 100.0000, 74.7201
0.0001, 0.6352, 100.0000, 74.1603
0.0001, 0.6320, 100.0000, 73.8951
0.0001, 0.6330, 100.0000, 73.7478
0.0001, 0.6422, 100.0000, 74.0130
0.0001, 0.6649, 100.0000, 73.6299
0.0001, 0.6592, 100.0000, 73.5415
0.0001, 0.6642, 100.0000, 73.6005
0.0000, 0.6616, 100.0000, 73.2764
0.0000, 0.6656, 100.0000, 73.0701
0.0000, 0.6671, 100.0000, 73.3058
0.0000, 0.6711, 100.0000, 73.6005
0.0000, 0.6807, 100.0000, 72.3925
0.0000, 0.6824, 100.0000, 72.3335
0.0000, 0.6844, 100.0000, 71.4496
0.0000, 0.6853, 100.0000, 71.5380
0.0000, 0.6881, 100.0000, 71.3318
0.0000, 0.6959, 100.0000, 70.8014
0.0000, 0.6906, 100.0000, 71.3612
0.0000, 0.6945, 100.0000, 71.0666
0.0000, 0.6927, 100.0000, 70.0943
0.0000, 0.6955, 100.0000, 68.7684
0.2483, 0.7051, 99.5054, 70.8898
0.0022, 0.6639, 100.0000, 69.2398
0.0003, 0.6305, 100.0000, 69.2693
0.0002, 0.6014, 100.0000, 69.0041
0.0001, 0.5964, 100.0000, 68.8568
0.0001, 0.6222, 100.0000, 68.6211
0.0001, 0.6498, 100.0000, 67.5015
0.0001, 0.6510, 100.0000, 67.5309
0.0001, 0.6446, 100.0000, 67.6783
0.0001, 0.6441, 100.0000, 67.6783
0.0001, 0.6445, 100.0000, 67.7372
0.0001, 0.6424, 100.0000, 67.0595
0.0000, 0.6424, 100.0000, 66.8238
0.0000, 0.6492, 100.0000, 67.1774
0.0000, 0.6582, 100.0000, 67.2658
0.0000, 0.6702, 100.0000, 67.9434
0.0000, 0.6728, 100.0000, 68.6211
0.0000, 0.6727, 100.0000, 68.7979
0.0000, 0.6740, 100.0000, 68.3559
0.0000, 0.6824, 100.0000, 68.8863
0.0000, 0.6871, 100.0000, 70.6246
0.0000, 0.6909, 100.0000, 69.7702
0.0000, 0.6958, 100.0000, 68.4443
0.0000, 0.7000, 100.0000, 68.9452
0.0000, 0.6978, 100.0000, 71.3318
0.0000, 0.6955, 100.0000, 70.5952
0.0000, 0.6962, 100.0000, 71.3612
0.0000, 0.6973, 100.0000, 71.0666
0.1634, 0.6986, 99.1329, 74.3665
0.0038, 0.6534, 100.0000, 73.4826
0.0008, 0.6280, 100.0000, 72.9817
0.0003, 0.6068, 100.0000, 72.7166
0.0002, 0.6045, 100.0000, 72.2746
0.0002, 0.6077, 100.0000, 72.1862
0.0002, 0.6196, 100.0000, 72.2746
0.0001, 0.6346, 100.0000, 72.2746
0.0001, 0.6452, 100.0000, 72.0094
0.0001, 0.6436, 100.0000, 71.1844
0.0001, 0.6416, 100.0000, 70.9193
0.0001, 0.6463, 100.0000, 70.4478
0.0001, 0.6583, 100.0000, 70.8898
0.0001, 0.6697, 100.0000, 70.8014
0.0001, 0.6780, 100.0000, 71.7443
0.0000, 0.6782, 100.0000, 71.3023
0.0000, 0.6873, 100.0000, 71.7443
0.0000, 0.7039, 100.0000, 72.3041
0.0000, 0.6895, 100.0000, 71.9800
0.0000, 0.6888, 100.0000, 71.0666
0.0000, 0.6869, 100.0000, 72.0389
0.0000, 0.6942, 100.0000, 70.4773
0.0000, 0.6967, 100.0000, 69.9470
0.0000, 0.6996, 100.0000, 71.1255
0.0000, 0.6941, 100.0000, 70.0059
0.0000, 0.6989, 100.0000, 69.6818
0.0000, 0.7035, 100.0000, 68.2970
0.0000, 0.6919, 100.0000, 67.5309
0.0000, 0.6952, 100.0000, 70.0354
0.0000, 0.6978, 100.0000, 69.0041
0.3115, 0.6979, 100.0000, 69.2398
0.0003, 0.6632, 100.0000, 69.1809
0.0002, 0.6280, 100.0000, 69.1514
0.0002, 0.6076, 100.0000, 69.0925
0.0001, 0.6034, 100.0000, 68.9747
0.0001, 0.6068, 100.0000, 68.9452
0.0001, 0.6217, 100.0000, 68.9747
0.0001, 0.6428, 100.0000, 69.0041
0.0001, 0.6508, 100.0000, 69.2398
0.0001, 0.6564, 100.0000, 69.0041
0.0001, 0.6549, 100.0000, 69.3577
0.0001, 0.6575, 100.0000, 69.7407
0.0001, 0.6644, 100.0000, 70.2416
0.0001, 0.6695, 100.0000, 70.3595
0.0001, 0.6707, 100.0000, 70.5362
0.0000, 0.6738, 100.0000, 70.3005
0.0000, 0.6781, 100.0000, 70.2711
0.0000, 0.6840, 100.0000, 70.3595
0.0000, 0.6860, 100.0000, 70.4478
0.0000, 0.6868, 100.0000, 69.7113
0.0000, 0.6890, 100.0000, 69.9764
0.0000, 0.6924, 100.0000, 70.0354
0.0000, 0.6885, 100.0000, 69.9175
0.0000, 0.6928, 100.0000, 69.3872
0.0000, 0.6951, 100.0000, 68.8863
0.0000, 0.6968, 100.0000, 68.7390
0.0000, 0.6954, 100.0000, 69.2988
0.0000, 0.6981, 100.0000, 69.8291
0.0000, 0.6966, 100.0000, 68.5327
0.0000, 0.6951, 100.0000, 69.2104
0.0000, 0.7063, 100.0000, 67.0890
0.0000, 0.7026, 100.0000, 68.8273
0.0000, 0.6984, 100.0000, 67.5015
0.1733, 0.6903, 100.0000, 70.6246
0.0007, 0.6693, 100.0000, 70.2711
0.0003, 0.6484, 100.0000, 69.9175
0.0002, 0.6336, 100.0000, 69.9175
0.0001, 0.6391, 100.0000, 69.8880
0.0001, 0.6395, 100.0000, 69.9470
0.0001, 0.6393, 100.0000, 69.9470
0.0001, 0.6369, 100.0000, 69.7113
0.0001, 0.6349, 100.0000, 69.4461
0.0001, 0.6355, 100.0000, 69.3282
0.0001, 0.6462, 100.0000, 69.5050
0.0001, 0.6581, 100.0000, 69.6523
0.0001, 0.6583, 100.0000, 69.8880
0.0000, 0.6697, 100.0000, 69.8291
0.0000, 0.6776, 100.0000, 69.6818
0.0000, 0.6795, 100.0000, 69.6229
0.0000, 0.6842, 100.0000, 69.6523
0.0000, 0.6861, 100.0000, 70.0943
0.0000, 0.6857, 100.0000, 69.6818
0.0000, 0.6890, 100.0000, 69.4755
0.0000, 0.6892, 100.0000, 69.1809
0.0000, 0.6903, 100.0000, 70.1237
0.0000, 0.6953, 100.0000, 70.3300
0.0000, 0.6957, 100.0000, 70.5362
0.0000, 0.6937, 100.0000, 70.2121
0.0000, 0.6925, 100.0000, 69.9175
0.0000, 0.6917, 100.0000, 70.5068
0.0000, 0.6936, 100.0000, 71.0961
0.0000, 0.6948, 100.0000, 70.9487
0.0000, 0.6914, 100.0000, 70.8014
0.0000, 0.6978, 100.0000, 70.0059
0.0000, 0.6935, 100.0000, 70.5362
0.0000, 0.6991, 89.4204, 61.4909
0.2440, 0.6704, 99.9790, 70.2416
0.0008, 0.6316, 100.0000, 70.1827
0.0004, 0.6114, 100.0000, 70.3889
0.0004, 0.6079, 100.0000, 70.5068
0.0003, 0.6149, 100.0000, 70.6836
0.0002, 0.6356, 100.0000, 70.8603
0.0002, 0.6545, 100.0000, 71.0666
0.0002, 0.6520, 100.0000, 71.3023
0.0001, 0.6471, 100.0000, 71.3907
0.0001, 0.6441, 100.0000, 70.8898
0.0001, 0.6491, 100.0000, 70.4773
0.0001, 0.6574, 100.0000, 70.0648
0.0001, 0.6575, 100.0000, 70.0648
0.0001, 0.6654, 100.0000, 69.5934
0.0001, 0.6717, 100.0000, 69.1809
0.0001, 0.6773, 100.0000, 68.5916
0.0001, 0.6743, 100.0000, 68.3559
0.0001, 0.6780, 100.0000, 68.2675
0.0000, 0.6868, 100.0000, 68.3265
0.0000, 0.6919, 100.0000, 68.7095
0.0000, 0.6899, 100.0000, 68.8273
