0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 74.1603
0.0136, 0.6921, 100.0000, 75.4567
0.0001, 0.6934, 100.0000, 74.9558
0.0000, 0.6936, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6929, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.3424
0.0001, 0.6933, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6938, 100.0000, 75.1915
0.0021, 0.6923, 99.9895, 75.5451
0.0001, 0.6935, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6937, 100.0000, 76.2817
0.0000, 0.6939, 100.0000, 78.7566
0.0126, 0.6930, 100.0000, 73.6299
0.0000, 0.6925, 100.0000, 76.4585
0.0001, 0.6926, 100.0000, 75.2799
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6927, 100.0000, 76.0165
0.0000, 0.6928, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 77.6075
0.0002, 0.6937, 100.0000, 77.6370
0.0000, 0.6928, 100.0000, 77.7549
0.0000, 0.6938, 100.0000, 79.3459
0.0000, 0.6933, 99.9853, 77.0772
0.0000, 0.6937, 99.9874, 76.6058
0.0111, 0.6922, 100.0000, 77.5192
0.0001, 0.6934, 100.0000, 77.6075
0.0000, 0.6927, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6937, 100.0000, 76.2522
0.0000, 0.6938, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 76.1344
0.0001, 0.6929, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.5486
0.0001, 0.6933, 100.0000, 76.2227
0.0283, 0.6931, 100.0000, 76.3406
0.0001, 0.6928, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 77.3718
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6936, 100.0000, 77.7549
0.0000, 0.6924, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6941, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 73.3058
0.0000, 0.6930, 100.0000, 77.4602
0.0000, 0.6940, 100.0000, 77.2540
0.0000, 0.6937, 99.9979, 79.7289
0.0009, 0.6931, 99.9790, 76.6352
0.0001, 0.6940, 100.0000, 74.7496
0.0000, 0.6938, 100.0000, 77.3129
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6941, 100.0000, 77.8138
0.0001, 0.6934, 100.0000, 77.6665
0.0000, 0.6930, 100.0000, 78.0790
0.0211, 0.6931, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 77.1656
0.0101, 0.6933, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6926, 100.0000, 76.9299
0.0000, 0.6938, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 73.7478
0.0089, 0.6926, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6928, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6939, 100.0000, 77.1951
0.0001, 0.6932, 99.9516, 76.6352
0.0184, 0.6923, 99.9958, 77.9022
0.0001, 0.6925, 100.0000, 77.9611
0.0000, 0.6925, 100.0000, 77.6959
0.0000, 0.6929, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6938, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6935, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 78.3736
0.0004, 0.6933, 100.0000, 77.9316
0.0001, 0.6929, 100.0000, 78.5209
0.0000, 0.6926, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 79.3754
0.0257, 0.6925, 100.0000, 78.4915
0.0000, 0.6929, 100.0000, 79.3459
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6921, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 77.2834
0.0001, 0.6925, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 76.7826
0.0001, 0.6926, 100.0000, 76.7236
0.0001, 0.6934, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6936, 100.0000, 77.6959
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 78.3736
0.0004, 0.6931, 99.9663, 78.0790
0.0003, 0.6933, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 78.3736
0.0098, 0.6927, 100.0000, 77.1067
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.7843
0.0001, 0.6930, 100.0000, 77.1361
0.0000, 0.6936, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 78.7566
0.0001, 0.6937, 100.0000, 76.9299
0.0000, 0.6937, 99.9895, 76.4290
0.0000, 0.6930, 100.0000, 77.5192
0.0004, 0.6936, 100.0000, 76.3995
0.0001, 0.6928, 100.0000, 77.8138
0.0000, 0.6927, 100.0000, 74.8969
0.0215, 0.6912, 100.0000, 77.4602
0.0001, 0.6927, 100.0000, 77.6370
0.0001, 0.6937, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 77.5486
0.0000, 0.6926, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 78.8156
0.0001, 0.6935, 100.0000, 78.0200
0.0000, 0.6938, 100.0000, 75.8692
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 78.8156
0.0002, 0.6928, 100.0000, 77.4013
0.0132, 0.6923, 100.0000, 78.6388
0.0002, 0.6926, 100.0000, 76.3406
0.0001, 0.6935, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6927, 100.0000, 76.9004
0.0000, 0.6944, 100.0000, 77.9611
0.0007, 0.6934, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6928, 100.0000, 77.6075
0.0000, 0.6945, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6935, 100.0000, 78.8745
0.0388, 0.6923, 99.9747, 78.5504
0.0006, 0.6922, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.4031
0.0000, 0.6925, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 77.3424
0.0037, 0.6934, 99.7117, 78.0495
0.0300, 0.6921, 100.0000, 77.5781
0.0000, 0.6928, 100.0000, 77.1951
0.0000, 0.6926, 100.0000, 77.6665
0.0000, 0.6925, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 77.6075
0.0000, 0.6927, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6928, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6937, 100.0000, 77.4897
0.0008, 0.6935, 99.9979, 77.6370
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 77.3129
0.0005, 0.6930, 99.9537, 78.4915
0.0018, 0.6932, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 77.2834
0.0000, 0.6937, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6936, 100.0000, 77.2245
0.0030, 0.6938, 89.2920, 70.3005
0.0361, 0.6920, 100.0000, 77.7549
0.0001, 0.6933, 100.0000, 78.9629
0.0001, 0.6931, 100.0000, 77.8727
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 76.5763
0.0001, 0.6937, 99.8927, 76.8415
0.0024, 0.6935, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 75.1031
0.0001, 0.6933, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 77.5781
0.0000, 0.6925, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 78.4031
0.0001, 0.6934, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6934, 100.0000, 77.1951
0.0001, 0.6938, 100.0000, 77.2540
0.0240, 0.6926, 100.0000, 74.1308
0.0001, 0.6910, 100.0000, 75.9870
0.0001, 0.6943, 100.0000, 76.3111
0.0001, 0.6939, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 76.2817
0.0001, 0.6932, 100.0000, 76.4585
0.0000, 0.6926, 100.0000, 76.6058
0.0000, 0.6941, 100.0000, 77.1067
0.0001, 0.6931, 100.0000, 76.0460
0.0000, 0.6938, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 76.5174
0.0001, 0.6930, 100.0000, 77.5192
0.0000, 0.6940, 100.0000, 75.4567
0.0001, 0.6936, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6928, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 76.1933
0.0001, 0.6932, 100.0000, 77.6959
0.0027, 0.6935, 100.0000, 75.8986
0.0001, 0.6930, 100.0000, 77.5781
0.0000, 0.6926, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.9022
0.0001, 0.6936, 100.0000, 76.8415
0.0413, 0.6940, 99.7411, 75.5451
0.0005, 0.6920, 100.0000, 77.1951
0.0002, 0.6933, 100.0000, 77.3718
0.0001, 0.6936, 100.0000, 77.0183
0.0000, 0.6930, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6930, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6926, 100.0000, 76.8120
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6926, 100.0000, 78.5798
0.0156, 0.6934, 99.9621, 77.1951
0.0001, 0.6935, 100.0000, 76.7826
0.0000, 0.6923, 100.0000, 77.6959
0.0000, 0.6938, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 77.0183
0.0002, 0.6934, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6930, 99.9832, 75.6629
0.0046, 0.6928, 100.0000, 77.6075
0.0002, 0.6938, 99.9937, 75.5451
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6937, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.9022
0.0003, 0.6927, 100.0000, 77.0772
0.0000, 0.6937, 100.0000, 77.5192
0.0014, 0.6933, 98.8130, 76.6647
0.0012, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6938, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 79.1102
0.0402, 0.6913, 99.9768, 77.6370
0.0001, 0.6930, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6925, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6937, 100.0000, 77.5192
0.0001, 0.6931, 100.0000, 77.4602
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6931, 99.8632, 74.3665
0.0513, 0.6915, 100.0000, 78.5209
0.0002, 0.6910, 100.0000, 79.6111
0.0003, 0.6929, 100.0000, 79.5816
0.0001, 0.6931, 100.0000, 79.6700
0.0000, 0.6922, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.2887
0.0001, 0.6932, 100.0000, 80.9664
0.0011, 0.6934, 100.0000, 79.8763
0.0000, 0.6929, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 79.1986
0.0001, 0.6932, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.3477
0.0001, 0.6930, 100.0000, 78.7566
0.0002, 0.6934, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.9941
0.0205, 0.6932, 99.9747, 79.3754
0.0003, 0.6927, 100.0000, 79.7879
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 80.3182
