0.0013, 0.6880, 8.1588, 0.0024, 100.0000, 42.4867
0.0320, 0.6900, 8.4274, 0.0032, 100.0000, 37.5663
0.0161, 0.6833, 8.3788, 0.0031, 100.0000, 37.5074
0.0001, 0.6848, 8.2519, 0.0022, 100.0000, 37.1833
0.0001, 0.6868, 8.1038, 0.0009, 100.0000, 36.2699
0.0001, 0.6908, 8.0353, 0.0012, 100.0000, 36.4172
0.0002, 0.6903, 7.9593, 0.0011, 100.0000, 36.7413
0.0000, 0.6937, 7.9533, 0.0013, 100.0000, 36.5056
0.0032, 0.6924, 7.9779, 0.0017, 100.0000, 33.3235
0.0252, 0.6927, 7.9927, 0.0020, 100.0000, 37.3306
-0.0000, 0.6895, 7.9883, 0.0013, 100.0000, 37.4779
0.0000, 0.6912, 7.9381, 0.0014, 100.0000, 37.0654
-0.0000, 0.6958, 7.9943, 0.0007, 100.0000, 39.2457
-0.0000, 0.6925, 7.9213, 0.0018, 100.0000, 38.5386
0.0002, 0.6940, 7.9553, 0.0019, 100.0000, 38.0672
0.0010, 0.6897, 8.0568, 0.0013, 99.6464, 35.4744
0.0001, 0.6885, 7.9514, 0.0013, 100.0000, 37.3011
0.0000, 0.6920, 7.9590, 0.0011, 100.0000, 36.1815
0.0110, 0.6946, 7.9903, 0.0013, 99.5580, 34.9146
0.0030, 0.6817, 8.0837, 0.0029, 100.0000, 32.1155
0.0035, 0.6902, 8.1389, 0.0022, 100.0000, 34.1190
0.0006, 0.6926, 8.0953, 0.0020, 100.0000, 32.4101
0.0001, 0.6947, 8.0653, 0.0015, 100.0000, 32.2628
0.0001, 0.6974, 7.9943, 0.0014, 100.0000, 32.6753
0.0141, 0.6889, 8.0490, 0.0022, 100.0000, 34.3547
0.0000, 0.6890, 8.0175, 0.0021, 100.0000, 33.5592
0.0050, 0.6929, 8.1649, 0.0017, 97.8786, 30.0825
0.0121, 0.6868, 8.1241, 0.0017, 100.0000, 33.2940
0.0005, 0.6858, 8.1568, 0.0025, 100.0000, 34.1780
0.0088, 0.6880, 8.3067, 0.0023, 100.0000, 32.9994
0.0003, 0.6959, 8.4098, 0.0021, 100.0000, 34.2369
0.0141, 0.6923, 8.3076, 0.0014, 100.0000, 36.9181
0.0002, 0.6901, 8.0790, 0.0006, 100.0000, 36.7413
0.0013, 0.6949, 8.2024, 0.0038, 99.8527, 35.0029
0.0021, 0.6900, 8.2897, 0.0019, 100.0000, 34.5315
0.0004, 0.6855, 8.0679, 0.0019, 100.0000, 35.7985
0.0026, 0.6869, 8.3197, 0.0041, 100.0000, 34.2958
0.0056, 0.6879, 8.4731, 0.0021, 100.0000, 33.2940
0.0000, 0.6872, 8.0811, 0.0024, 100.0000, 33.2351
0.0031, 0.6894, 8.2420, 0.0026, 100.0000, 35.0913
-0.0000, 0.6904, 8.2009, 0.0012, 100.0000, 34.0601
0.0041, 0.6923, 8.0933, 0.0024, 99.4991, 32.3217
0.0022, 0.6924, 8.2304, 0.0017, 100.0000, 33.8539
0.0001, 0.6892, 8.2267, 0.0010, 100.0000, 32.9405
0.0002, 0.6889, 8.1292, 0.0021, 100.0000, 36.0931
0.0002, 0.6922, 8.2171, 0.0028, 100.0000, 36.2699
0.0002, 0.6881, 8.0808, 0.0009, 100.0000, 36.6529
0.0181, 0.6917, 8.1213, 0.0022, 100.0000, 36.1520
0.0000, 0.6912, 8.2717, 0.0021, 100.0000, 34.3842
0.0008, 0.6869, 8.2575, 0.0016, 100.0000, 34.0012
0.0000, 0.6903, 8.1254, 0.0033, 100.0000, 32.0566
0.0000, 0.6945, 8.1725, 0.0023, 100.0000, 34.9440
0.0001, 0.6974, 8.2324, 0.0007, 100.0000, 34.6788
0.0001, 0.6966, 8.2170, 0.0013, 100.0000, 35.4744
0.0090, 0.6920, 8.1117, 0.0023, 100.0000, 33.9717
0.0151, 0.6940, 8.1475, 0.0014, 100.0000, 34.1190
0.0002, 0.6889, 8.0538, 0.0016, 100.0000, 35.7395
0.0000, 0.6901, 8.0966, 0.0008, 100.0000, 35.5038
0.0284, 0.6917, 8.1508, 0.0025, 100.0000, 35.8279
0.0000, 0.6893, 8.0335, 0.0018, 100.0000, 36.3877
0.0000, 0.6895, 8.0204, 0.0003, 100.0000, 36.3288
0.0000, 0.6877, 7.9602, 0.0007, 100.0000, 36.3583
0.0000, 0.6931, 7.9348, 0.0008, 100.0000, 36.5645
0.0030, 0.6878, 8.0121, 0.0016, 100.0000, 36.3877
0.0001, 0.6915, 8.0523, 0.0004, 100.0000, 36.1815
0.0001, 0.6880, 8.0460, 0.0016, 100.0000, 34.3253
0.0013, 0.6921, 8.0384, 0.0008, 100.0000, 34.7378
0.0001, 0.6922, 7.9082, 0.0010, 100.0000, 34.3253
0.0151, 0.6964, 8.1890, 0.0029, 100.0000, 33.9717
0.0175, 0.6915, 8.2299, 0.0022, 100.0000, 34.0601
0.0026, 0.6863, 8.3658, 0.0023, 100.0000, 32.8816
-0.0000, 0.6927, 8.3207, 0.0008, 100.0000, 31.4673
0.0000, 0.6904, 8.0662, 0.0021, 100.0000, 34.8556
0.0000, 0.6900, 8.0629, 0.0015, 100.0000, 33.9128
-0.0000, 0.6893, 8.3134, 0.0017, 100.0000, 30.9664
0.0000, 0.6925, 8.4057, 0.0015, 100.0000, 32.6753
0.0003, 0.6984, 8.2212, 0.0009, 100.0000, 32.2039
0.0001, 0.6982, 8.2591, 0.0011, 100.0000, 31.9093
0.0001, 0.6931, 8.2835, 0.0015, 100.0000, 31.4378
0.0000, 0.6929, 8.4432, 0.0011, 100.0000, 31.0843
0.0017, 0.6898, 8.1539, 0.0011, 100.0000, 30.8486
0.0007, 0.6884, 8.2515, 0.0029, 100.0000, 28.7272
0.0414, 0.6857, 8.5580, 0.0015, 100.0000, 29.0807
0.0000, 0.6914, 8.2437, 0.0016, 99.8527, 33.8244
0.0016, 0.6868, 8.2857, 0.0015, 100.0000, 32.1450
0.0010, 0.6889, 8.4959, 0.0027, 100.0000, 35.6217
0.0036, 0.6894, 8.4948, 0.0017, 100.0000, 35.6217
0.0000, 0.6886, 8.5920, 0.0010, 100.0000, 37.3600
0.0352, 0.6826, 8.3145, 0.0021, 100.0000, 32.2628
-0.0000, 0.6871, 8.1819, 0.0005, 100.0000, 32.1155
0.0000, 0.6890, 8.0414, 0.0009, 100.0000, 32.1155
0.0008, 0.6848, 8.0221, 0.0007, 100.0000, 32.1155
0.0006, 0.6911, 8.2205, 0.0010, 100.0000, 30.4066
0.0006, 0.6925, 8.4022, 0.0023, 99.3518, 26.3701
0.0064, 0.6833, 8.2429, 0.0010, 100.0000, 29.5227
0.0002, 0.6908, 8.0645, 0.0020, 100.0000, 31.0253
0.0006, 0.6864, 8.2885, 0.0019, 100.0000, 33.9423
0.0003, 0.6862, 8.4173, 0.0031, 100.0000, 31.0843
0.0000, 0.6932, 8.1983, 0.0011, 100.0000, 30.3771
0.0000, 0.6931, 8.0991, 0.0013, 100.0000, 30.2593
0.0000, 0.6924, 8.0261, 0.0007, 100.0000, 30.6128
0.0040, 0.6946, 8.1140, 0.0029, 100.0000, 32.2923
0.0113, 0.6914, 8.2056, 0.0054, 100.0000, 32.1744
0.0723, 0.6876, 8.1759, 0.0024, 100.0000, 31.9976
0.0003, 0.6881, 8.3038, 0.0025, 100.0000, 31.1137
0.0001, 0.6888, 8.3500, 0.0024, 100.0000, 32.5575
0.0004, 0.6858, 8.3168, 0.0027, 100.0000, 31.4378
0.0002, 0.6893, 8.3354, 0.0021, 100.0000, 32.7637
0.0001, 0.6934, 8.2826, 0.0015, 100.0000, 33.9128
0.0001, 0.6905, 8.1073, 0.0009, 100.0000, 33.2057
0.0004, 0.6903, 8.3083, 0.0031, 100.0000, 27.6959
0.0027, 0.6910, 8.4701, 0.0032, 100.0000, 34.6494
0.0001, 0.6895, 8.7002, 0.0015, 100.0000, 32.9994
0.0001, 0.6883, 8.2004, 0.0011, 100.0000, 34.0306
0.0000, 0.6911, 8.0912, 0.0014, 100.0000, 33.2940
0.0035, 0.6913, 8.0592, 0.0017, 100.0000, 33.8833
0.0002, 0.6943, 8.0490, 0.0006, 100.0000, 33.3824
0.0000, 0.6915, 7.9675, 0.0020, 100.0000, 33.3530
0.0001, 0.6916, 8.1188, 0.0013, 100.0000, 32.0566
0.0000, 0.6949, 8.1539, 0.0008, 100.0000, 33.0289
0.0001, 0.6897, 8.0248, 0.0013, 100.0000, 32.1744
0.0000, 0.6879, 8.0175, 0.0019, 100.0000, 32.9699
-0.0000, 0.6907, 8.0523, 0.0011, 100.0000, 32.8521
0.0084, 0.6925, 8.1567, 0.0030, 100.0000, 33.6771
0.0052, 0.6905, 8.2609, 0.0019, 100.0000, 31.2905
0.0068, 0.6927, 8.5705, 0.0012, 100.0000, 33.2057
0.0000, 0.6879, 8.3273, 0.0010, 100.0000, 31.3789
0.0000, 0.6886, 8.0841, 0.0009, 100.0000, 33.6476
0.0000, 0.6897, 8.2102, 0.0008, 100.0000, 33.8833
0.0003, 0.6921, 8.2490, 0.0012, 100.0000, 35.1797
0.0001, 0.6899, 8.1024, 0.0026, 100.0000, 33.4414
0.0055, 0.6865, 8.2356, 0.0050, 100.0000, 32.6164
0.0001, 0.6920, 8.5522, 0.0006, 100.0000, 30.4066
0.0005, 0.6924, 8.4636, 0.0005, 100.0000, 30.6718
0.0042, 0.6937, 8.3194, 0.0009, 100.0000, 29.1986
0.0164, 0.6844, 9.0041, 0.0068, 100.0000, 23.6594
0.0334, 0.6821, 8.5596, 0.0044, 100.0000, 32.2923
0.0000, 0.6944, 8.9687, 0.0031, 100.0000, 35.0913
0.0000, 0.6955, 8.5676, 0.0015, 100.0000, 35.5333
0.0011, 0.6925, 8.3060, 0.0019, 100.0000, 35.2387
0.0081, 0.6928, 8.3713, 0.0022, 100.0000, 35.5922
0.0001, 0.6908, 8.2034, 0.0006, 100.0000, 35.4449
0.0006, 0.6935, 8.0389, 0.0006, 99.9411, 35.4744
0.0158, 0.6878, 8.7896, 0.0013, 100.0000, 33.2940
0.0000, 0.6895, 8.4717, 0.0059, 100.0000, 33.6476
0.0003, 0.6919, 8.2635, 0.0012, 100.0000, 34.4726
0.0086, 0.6824, 8.3537, 0.0055, 100.0000, 32.7048
0.0091, 0.6889, 8.4241, 0.0017, 100.0000, 35.9163
0.0003, 0.6827, 8.1367, 0.0011, 100.0000, 36.1226
0.0002, 0.6920, 8.3018, 0.0010, 100.0000, 34.3547
0.0002, 0.6899, 8.2686, 0.0014, 100.0000, 34.2074
0.0007, 0.6919, 8.0140, 0.0019, 100.0000, 34.1190
0.0001, 0.6885, 7.9760, 0.0014, 100.0000, 34.5315
0.0002, 0.6941, 8.1042, 0.0029, 100.0000, 36.1815
0.0006, 0.6862, 8.1489, 0.0014, 100.0000, 35.4154
0.0025, 0.6908, 8.0662, 0.0029, 100.0000, 35.5922
0.0000, 0.6947, 8.1639, 0.0014, 100.0000, 35.5038
0.0020, 0.6863, 8.3032, 0.0043, 99.7348, 33.5887
0.0060, 0.6805, 8.3944, 0.0037, 100.0000, 35.5333
0.0005, 0.6896, 8.2852, 0.0018, 98.2027, 31.1432
0.0245, 0.6737, 8.9112, 0.0028, 100.0000, 32.8521
0.0002, 0.6743, 8.5057, 0.0024, 100.0000, 34.4137
0.0001, 0.6753, 8.6606, 0.0017, 100.0000, 32.7637
0.0001, 0.6845, 8.3636, 0.0011, 100.0000, 33.7360
0.0007, 0.6888, 8.1742, 0.0023, 100.0000, 32.3512
0.0053, 0.6795, 8.4331, 0.0033, 100.0000, 30.9664
0.0001, 0.6855, 8.3761, 0.0018, 100.0000, 35.2681
0.0001, 0.6833, 8.3955, 0.0010, 100.0000, 35.7101
0.0053, 0.6883, 8.4208, 0.0021, 100.0000, 38.0377
0.0004, 0.6833, 8.2828, 0.0009, 100.0000, 35.6217
0.0008, 0.6876, 8.3578, 0.0018, 100.0000, 37.2127
0.0022, 0.6872, 8.4360, 0.0017, 100.0000, 38.0672
0.0002, 0.6885, 8.5158, 0.0012, 100.0000, 38.2440
