0.0014, 0.6892, 100.0000, 53.4063
0.0036, 0.6903, 100.0000, 60.0973
0.0025, 0.6970, 100.0000, 66.3017
0.0029, 0.6909, 100.0000, 66.3017
0.0014, 0.6842, 100.0000, 60.0973
0.0021, 0.6886, 100.0000, 63.6253
0.0012, 0.6924, 100.0000, 56.5693
0.0010, 0.6944, 100.0000, 64.2336
0.1435, 0.6919, 79.1884, 50.9732
0.2817, 0.6854, 100.0000, 64.2336
0.0014, 0.6701, 100.0000, 63.7470
0.0020, 0.6631, 100.0000, 58.8808
0.0019, 0.6707, 100.0000, 58.8808
0.0012, 0.6709, 100.0000, 62.4088
0.0024, 0.6647, 100.0000, 66.3017
0.0013, 0.6699, 100.0000, 66.3017
0.0015, 0.6720, 100.0000, 66.3017
0.0016, 0.6723, 100.0000, 66.3017
0.0016, 0.6756, 100.0000, 66.3017
0.0017, 0.6773, 99.9913, 66.3017
0.0022, 0.6728, 100.0000, 66.3017
0.0016, 0.6739, 100.0000, 66.3017
0.0013, 0.6750, 100.0000, 66.3017
0.0012, 0.6722, 100.0000, 66.3017
0.0012, 0.6785, 100.0000, 65.4501
0.0015, 0.6825, 100.0000, 66.3017
0.0015, 0.6917, 100.0000, 69.7080
0.0018, 0.6860, 100.0000, 69.7080
0.0020, 0.6801, 99.9479, 68.2482
0.0035, 0.6806, 100.0000, 69.7080
0.0020, 0.6779, 99.9305, 67.3966
0.0026, 0.6790, 99.9131, 65.8151
0.0053, 0.6853, 100.0000, 65.3285
0.0009, 0.6834, 100.0000, 62.0438
0.0019, 0.6909, 100.0000, 63.5036
0.0019, 0.6854, 99.9826, 62.0438
0.0017, 0.6777, 100.0000, 60.8273
0.0063, 0.6833, 100.0000, 64.3552
0.0015, 0.6877, 100.0000, 69.7080
0.0010, 0.6855, 100.0000, 69.7080
0.0019, 0.6975, 100.0000, 69.7080
0.0017, 0.6959, 100.0000, 64.3552
0.0019, 0.6966, 100.0000, 69.0998
0.0012, 0.7056, 100.0000, 69.0998
0.0009, 0.6938, 100.0000, 69.0998
0.0010, 0.6927, 100.0000, 67.0316
0.0027, 0.6986, 99.9479, 66.4234
0.1014, 0.6997, 99.8610, 67.6399
0.0021, 0.6912, 100.0000, 69.7080
0.0008, 0.6909, 100.0000, 69.7080
0.0010, 0.6901, 100.0000, 71.7762
0.0006, 0.6910, 100.0000, 74.4526
0.0008, 0.6957, 99.8610, 74.2092
0.0021, 0.6906, 100.0000, 74.4526
0.0006, 0.6909, 100.0000, 74.4526
0.0008, 0.6931, 100.0000, 74.4526
0.0007, 0.6894, 100.0000, 74.4526
0.0005, 0.6926, 100.0000, 72.1411
0.0006, 0.6926, 100.0000, 66.7883
0.0012, 0.6870, 100.0000, 66.7883
0.0009, 0.6823, 100.0000, 66.7883
0.0005, 0.6846, 100.0000, 66.7883
0.0008, 0.6895, 100.0000, 66.7883
0.0009, 0.6828, 100.0000, 71.6545
0.0012, 0.6943, 100.0000, 66.7883
0.0025, 0.6905, 100.0000, 65.2068
0.0017, 0.6894, 100.0000, 66.5450
0.0007, 0.6899, 100.0000, 64.4769
0.0009, 0.6956, 100.0000, 65.2068
0.0011, 0.6960, 99.8349, 66.7883
0.0024, 0.7003, 100.0000, 65.9367
0.0015, 0.6987, 100.0000, 63.6253
0.0015, 0.6974, 100.0000, 66.3017
0.0007, 0.6912, 100.0000, 61.6788
0.0353, 0.6902, 90.8064, 63.0170
0.1259, 0.6849, 100.0000, 66.9100
0.0012, 0.6780, 100.0000, 67.2749
0.0011, 0.6874, 100.0000, 67.0316
0.0021, 0.6890, 100.0000, 67.2749
0.0008, 0.6858, 100.0000, 65.8151
0.0011, 0.6848, 100.0000, 66.0584
0.0009, 0.6858, 100.0000, 61.6788
0.0021, 0.6893, 100.0000, 61.5572
0.0012, 0.6892, 100.0000, 63.8686
0.0010, 0.6848, 100.0000, 64.2336
0.0008, 0.6914, 100.0000, 64.2336
0.0006, 0.6946, 100.0000, 63.3820
0.0005, 0.6901, 100.0000, 62.8954
0.0007, 0.6873, 100.0000, 62.0438
0.0009, 0.6896, 100.0000, 56.3260
0.0027, 0.6874, 99.9566, 58.6375
0.0018, 0.6936, 100.0000, 63.2603
0.0021, 0.6967, 99.2614, 55.8394
0.0062, 0.6896, 100.0000, 56.6910
0.0005, 0.6932, 100.0000, 62.0438
0.0007, 0.6908, 100.0000, 64.3552
0.0007, 0.6917, 100.0000, 61.8005
0.0010, 0.6980, 100.0000, 63.8686
0.0007, 0.6958, 100.0000, 62.8954
0.0007, 0.6967, 100.0000, 62.7737
0.0007, 0.6926, 100.0000, 60.8273
0.0011, 0.6932, 100.0000, 61.6788
0.0003, 0.6955, 100.0000, 62.0438
0.0007, 0.6997, 100.0000, 55.1095
0.0027, 0.7016, 100.0000, 59.7324
0.0013, 0.6959, 100.0000, 63.6253
0.0003, 0.6910, 100.0000, 63.6253
0.0006, 0.6969, 100.0000, 58.8808
0.0009, 0.7106, 99.9044, 58.6375
0.3255, 0.7058, 99.4612, 62.2871
0.0055, 0.6743, 100.0000, 63.2603
0.0009, 0.6688, 100.0000, 62.8954
0.0009, 0.6732, 100.0000, 60.8273
0.0015, 0.6856, 100.0000, 61.3139
0.0009, 0.6861, 100.0000, 63.0170
0.0008, 0.6802, 100.0000, 63.6253
0.0006, 0.6863, 100.0000, 63.6253
0.0003, 0.6877, 100.0000, 63.6253
0.0009, 0.6894, 100.0000, 61.3139
0.0007, 0.6923, 100.0000, 64.7202
0.0012, 0.6872, 100.0000, 67.2749
0.0005, 0.6897, 100.0000, 63.2603
0.0006, 0.6958, 100.0000, 60.8273
0.0007, 0.6898, 100.0000, 60.7056
0.0007, 0.6868, 100.0000, 60.9489
0.0008, 0.6887, 100.0000, 60.0973
0.0006, 0.6908, 100.0000, 62.0438
0.0005, 0.6925, 100.0000, 62.8954
0.0019, 0.7036, 100.0000, 61.8005
0.0013, 0.6959, 99.5742, 53.1630
0.0034, 0.6937, 99.9913, 51.2165
0.0024, 0.6887, 100.0000, 56.4477
0.0013, 0.6854, 100.0000, 56.0827
0.0013, 0.6896, 100.0000, 60.9489
0.0010, 0.6823, 100.0000, 61.3139
0.0013, 0.6898, 100.0000, 63.6253
0.0011, 0.6907, 100.0000, 61.3139
0.0008, 0.6861, 100.0000, 59.7324
0.0009, 0.6885, 100.0000, 58.7591
0.0012, 0.6930, 100.0000, 63.6253
0.0012, 0.6957, 100.0000, 61.3139
0.0007, 0.6893, 100.0000, 58.7591
0.0013, 0.6883, 100.0000, 59.6107
0.0008, 0.6874, 100.0000, 58.6375
0.0010, 0.6899, 99.9305, 61.0706
0.0015, 0.6952, 100.0000, 61.1922
0.0009, 0.6927, 100.0000, 51.0949
0.0009, 0.6991, 99.9652, 56.8127
0.1133, 0.6930, 99.7480, 57.5426
0.0048, 0.6925, 99.8783, 56.9343
0.0010, 0.6900, 99.8783, 56.3260
0.0056, 0.6886, 100.0000, 56.3260
0.0005, 0.6886, 99.9044, 56.5693
0.0012, 0.6903, 100.0000, 56.8127
0.0005, 0.6972, 100.0000, 55.8394
0.0003, 0.6905, 100.0000, 55.3528
0.0004, 0.6889, 100.0000, 62.1655
0.0003, 0.6903, 100.0000, 63.1387
0.0004, 0.6924, 100.0000, 60.8273
0.0003, 0.6972, 100.0000, 60.8273
0.0004, 0.6952, 99.9913, 59.6107
0.0612, 0.6983, 99.0355, 58.8808
0.0517, 0.6932, 100.0000, 58.8808
0.0005, 0.6841, 100.0000, 58.8808
0.0005, 0.6906, 100.0000, 58.8808
0.0003, 0.6870, 100.0000, 58.8808
0.0004, 0.6888, 99.9826, 56.5693
0.0018, 0.6872, 99.8349, 54.2579
0.0015, 0.6870, 100.0000, 56.5693
0.0004, 0.6860, 100.0000, 56.0827
0.0006, 0.6868, 100.0000, 51.0949
0.0006, 0.6901, 100.0000, 55.9611
0.0005, 0.6880, 100.0000, 55.8394
0.0002, 0.6890, 100.0000, 51.0949
0.0006, 0.6878, 100.0000, 51.0949
0.0003, 0.6870, 100.0000, 51.0949
0.0004, 0.6890, 100.0000, 54.7445
0.0002, 0.6899, 100.0000, 51.0949
0.0004, 0.6916, 100.0000, 54.3796
0.0004, 0.6930, 100.0000, 56.4477
0.0005, 0.6910, 100.0000, 57.7859
0.0007, 0.6938, 100.0000, 56.4477
0.0005, 0.6922, 100.0000, 60.0973
0.0006, 0.6913, 99.9479, 61.5572
0.0008, 0.6904, 100.0000, 56.6910
0.0005, 0.6954, 100.0000, 56.4477
0.0006, 0.6934, 100.0000, 56.0827
0.0005, 0.6962, 100.0000, 56.3260
0.0006, 0.7016, 100.0000, 56.3260
0.0008, 0.6956, 99.8610, 62.2871
0.0008, 0.6960, 100.0000, 62.7737
0.0009, 0.6865, 100.0000, 64.2336
0.0008, 0.6880, 100.0000, 66.6667
0.0010, 0.6905, 100.0000, 65.5718
0.0077, 0.6943, 99.7480, 60.3406
0.0099, 0.6918, 99.6698, 59.1241
0.0030, 0.6913, 100.0000, 58.8808
0.0006, 0.6938, 100.0000, 56.5693
0.0004, 0.6883, 100.0000, 58.7591
0.0018, 0.6892, 99.4960, 55.8394
0.0009, 0.6887, 100.0000, 55.8394
0.0006, 0.6888, 100.0000, 53.5280
0.0002, 0.6934, 100.0000, 53.5280
0.0063, 0.6946, 99.9305, 59.7324
0.0004, 0.6901, 100.0000, 61.4355
0.0004, 0.6850, 100.0000, 63.6253
0.0007, 0.6877, 100.0000, 63.6253
0.0005, 0.6892, 100.0000, 66.7883
0.0004, 0.6923, 100.0000, 66.7883
0.0002, 0.6930, 100.0000, 71.2895
0.0007, 0.6998, 100.0000, 66.7883
0.0004, 0.6991, 100.0000, 70.8029
0.0009, 0.6971, 100.0000, 71.7762
0.0006, 0.6980, 100.0000, 72.1411
0.0005, 0.6929, 100.0000, 72.1411
0.0004, 0.6929, 100.0000, 72.1411
0.0003, 0.6969, 100.0000, 72.1411
0.0004, 0.6984, 99.8783, 72.1411
0.2403, 0.6969, 99.0702, 67.1533
0.0047, 0.6956, 99.9392, 69.9513
0.0012, 0.6925, 100.0000, 72.1411
0.0011, 0.6928, 100.0000, 70.6813
0.0009, 0.6907, 100.0000, 71.8978
0.0011, 0.6927, 100.0000, 71.1679
0.0008, 0.6868, 100.0000, 71.1679
0.0007, 0.6927, 100.0000, 72.1411
0.0008, 0.6902, 100.0000, 72.1411
0.0005, 0.6901, 100.0000, 72.1411
0.0007, 0.6929, 100.0000, 72.1411
0.0005, 0.6919, 100.0000, 72.1411
0.0006, 0.6910, 100.0000, 72.1411
0.0008, 0.6915, 100.0000, 72.1411
0.0009, 0.6909, 100.0000, 72.1411
0.0006, 0.6901, 100.0000, 72.1411
0.0007, 0.6860, 100.0000, 72.1411
0.0007, 0.6893, 100.0000, 72.1411
0.0007, 0.6905, 100.0000, 72.1411
0.0006, 0.6898, 100.0000, 72.1411
0.0005, 0.6895, 100.0000, 72.1411
0.0005, 0.6921, 100.0000, 72.1411
0.0013, 0.6894, 100.0000, 72.1411
0.0009, 0.6903, 100.0000, 72.1411
0.0003, 0.6884, 100.0000, 72.1411
0.0005, 0.6896, 100.0000, 72.1411
0.0007, 0.6913, 100.0000, 77.6156
