0.3928, 0.3142, 8.0131, 0.0612, 90.2644, 22.7163
0.3273, 0.3382, 8.0816, 0.0728, 94.7115, 25.3606
0.2181, 0.3733, 8.0532, 0.0783, 97.1154, 26.8029
0.2130, 0.3792, 7.9783, 0.0733, 97.1154, 18.7500
0.2166, 0.3969, 8.0043, 0.0625, 97.1154, 24.2788
0.1841, 0.4221, 7.9751, 0.0631, 97.1154, 27.0433
0.2490, 0.4503, 7.9799, 0.0657, 97.1154, 21.5144
0.1955, 0.4855, 7.9478, 0.0645, 88.3413, 13.1010
0.2109, 0.5093, 7.9489, 0.0624, 97.1154, 26.0817
0.1982, 0.5330, 7.9358, 0.0584, 97.1154, 26.9231
0.1762, 0.5161, 7.9151, 0.0631, 97.1154, 17.0673
0.2002, 0.5311, 7.9532, 0.0640, 97.1154, 22.1154
0.1770, 0.5414, 7.9096, 0.0622, 97.1154, 22.8365
0.1804, 0.5448, 7.9151, 0.0552, 97.1154, 15.7452
0.1945, 0.5878, 7.9105, 0.0538, 97.1154, 15.3846
0.2164, 0.6212, 7.9170, 0.0448, 97.1154, 19.9519
0.2083, 0.6821, 7.9207, 0.0489, 97.1154, 15.0240
0.1993, 0.7183, 7.8948, 0.0383, 97.1154, 18.2692
0.1886, 0.7070, 7.8953, 0.0380, 97.1154, 18.7500
0.1995, 0.6843, 7.8901, 0.0371, 97.1154, 18.8702
0.1857, 0.6679, 7.8853, 0.0303, 97.1154, 18.9904
0.2276, 0.6330, 7.8948, 0.0362, 97.1154, 22.2356
0.1930, 0.6214, 7.8857, 0.0311, 97.1154, 16.8269
0.2210, 0.6143, 7.9286, 0.0299, 97.1154, 19.9519
0.1607, 0.5951, 7.8852, 0.0374, 97.1154, 19.9519
0.1913, 0.5921, 7.9000, 0.0328, 97.1154, 19.9519
0.1616, 0.5845, 7.9016, 0.0293, 97.1154, 19.9519
0.1908, 0.5814, 7.9052, 0.0341, 97.1154, 19.9519
0.1806, 0.5716, 7.8863, 0.0335, 97.1154, 19.9519
0.1865, 0.5637, 7.8882, 0.0300, 97.1154, 19.9519
0.2007, 0.5724, 7.8914, 0.0212, 97.1154, 19.9519
0.1677, 0.5696, 7.8898, 0.0260, 97.1154, 19.9519
0.1992, 0.5760, 7.8918, 0.0204, 97.1154, 19.9519
0.1909, 0.5977, 7.8841, 0.0258, 97.1154, 19.9519
0.1759, 0.6228, 7.8955, 0.0343, 97.1154, 18.2692
0.2228, 0.6432, 7.9110, 0.0304, 97.1154, 14.0625
0.2450, 0.6946, 7.9198, 0.0321, 97.1154, 14.0625
0.1959, 0.7181, 7.9284, 0.0206, 97.1154, 14.0625
0.1771, 0.7426, 7.9237, 0.0175, 97.1154, 14.0625
0.1714, 0.7419, 7.9143, 0.0138, 97.1154, 14.0625
0.2014, 0.7032, 7.9224, 0.0199, 97.1154, 14.0625
0.2071, 0.6599, 7.9345, 0.0179, 97.1154, 14.0625
0.1704, 0.6387, 7.9214, 0.0157, 97.1154, 14.0625
0.1404, 0.6194, 7.9232, 0.0139, 97.1154, 14.0625
0.1246, 0.6110, 7.9028, 0.0135, 97.1154, 8.5337
0.1452, 0.6082, 7.8913, 0.0180, 97.1154, 14.0625
0.1547, 0.6058, 7.8864, 0.0207, 97.1154, 14.0625
0.1316, 0.6046, 7.9034, 0.0183, 97.1154, 14.0625
0.1018, 0.6006, 7.9007, 0.0129, 97.1154, 14.0625
0.1373, 0.6074, 7.9009, 0.0177, 97.1154, 13.3413
0.1234, 0.6056, 7.9021, 0.0151, 97.1154, 14.0625
0.1220, 0.6180, 7.9080, 0.0154, 97.1154, 14.0625
0.1041, 0.6205, 7.9123, 0.0130, 97.1154, 14.0625
0.1107, 0.6290, 7.9185, 0.0132, 97.1154, 14.0625
0.1267, 0.6373, 7.9129, 0.0120, 97.1154, 14.0625
0.1187, 0.6437, 7.9228, 0.0138, 97.1154, 14.0625
0.1096, 0.6403, 7.9229, 0.0111, 97.1154, 14.0625
0.1232, 0.6418, 7.9184, 0.0134, 97.1154, 14.0625
0.1028, 0.6555, 7.9413, 0.0089, 97.1154, 14.0625
0.1170, 0.6522, 7.9433, 0.0105, 97.1154, 14.0625
0.1211, 0.6568, 7.9447, 0.0090, 97.1154, 14.0625
0.1063, 0.6792, 7.9316, 0.0088, 97.1154, 14.0625
0.0996, 0.7004, 7.9419, 0.0136, 97.1154, 14.0625
0.1365, 0.7019, 7.9449, 0.0114, 97.1154, 14.0625
0.1104, 0.6965, 7.9747, 0.0110, 97.1154, 14.0625
0.1263, 0.6786, 7.9817, 0.0109, 97.1154, 15.8654
0.1214, 0.6660, 7.9700, 0.0070, 97.1154, 15.8654
0.1261, 0.6701, 7.9305, 0.0095, 96.2740, 15.8654
0.1327, 0.6624, 7.9252, 0.0098, 97.1154, 15.8654
0.1270, 0.6677, 7.9042, 0.0086, 97.1154, 15.8654
0.0984, 0.6737, 7.8930, 0.0095, 97.1154, 15.8654
0.1043, 0.6906, 7.9001, 0.0082, 97.1154, 15.8654
0.0989, 0.6997, 7.8870, 0.0099, 97.1154, 15.8654
0.1023, 0.7043, 7.8892, 0.0072, 97.1154, 15.8654
0.1445, 0.7030, 7.8948, 0.0085, 97.1154, 15.8654
0.1401, 0.6982, 7.9021, 0.0108, 97.1154, 15.8654
0.1135, 0.6875, 7.9149, 0.0078, 97.1154, 15.8654
0.1056, 0.6844, 7.9137, 0.0104, 97.1154, 15.8654
0.1207, 0.6833, 7.8967, 0.0083, 97.1154, 15.8654
0.1185, 0.6857, 7.9074, 0.0064, 97.1154, 15.8654
0.1228, 0.6815, 7.8976, 0.0092, 97.1154, 15.8654
0.1100, 0.6794, 7.9048, 0.0065, 97.1154, 15.8654
0.1288, 0.6879, 7.8872, 0.0088, 97.1154, 15.8654
0.1338, 0.6924, 7.8931, 0.0079, 97.1154, 15.8654
0.1404, 0.6985, 7.8818, 0.0082, 97.1154, 15.8654
0.1190, 0.6996, 7.8939, 0.0099, 97.1154, 15.8654
0.1210, 0.7000, 7.8812, 0.0075, 97.1154, 15.8654
0.1192, 0.7046, 7.8803, 0.0091, 97.1154, 15.8654
0.1087, 0.7167, 7.8826, 0.0087, 97.1154, 15.8654
0.1074, 0.7062, 7.9357, 0.0149, 97.1154, 15.8654
0.1129, 0.7098, 7.8986, 0.0057, 97.1154, 15.8654
0.1262, 0.7033, 7.8792, 0.0076, 97.1154, 15.8654
0.1191, 0.6942, 7.8762, 0.0079, 97.1154, 15.8654
0.1147, 0.6985, 7.8703, 0.0079, 97.1154, 15.8654
0.1007, 0.6910, 7.8636, 0.0066, 97.1154, 15.8654
0.1402, 0.6900, 7.8730, 0.0089, 97.1154, 15.8654
0.1129, 0.7009, 7.8841, 0.0071, 97.1154, 15.8654
0.1202, 0.7010, 7.8807, 0.0111, 97.1154, 15.8654
0.1109, 0.7005, 7.8959, 0.0076, 97.1154, 15.8654
0.1109, 0.7064, 7.8839, 0.0076, 97.1154, 15.8654
0.1321, 0.7110, 7.9117, 0.0110, 97.1154, 15.8654
0.1237, 0.6904, 7.9310, 0.0157, 97.1154, 17.6683
0.1277, 0.6768, 7.9423, 0.0089, 97.1154, 21.3942
0.1258, 0.6866, 7.9163, 0.0047, 97.1154, 21.7548
0.1263, 0.6928, 7.9183, 0.0079, 97.1154, 21.7548
0.1252, 0.6937, 7.8928, 0.0061, 97.1154, 21.7548
0.1604, 0.6944, 7.9185, 0.0057, 91.5865, 21.7548
0.1410, 0.6939, 7.9341, 0.0057, 97.1154, 21.7548
0.1117, 0.6957, 7.9006, 0.0069, 97.1154, 21.7548
0.1448, 0.6948, 7.8925, 0.0075, 97.1154, 21.7548
0.1182, 0.6894, 7.9052, 0.0077, 96.7548, 21.7548
0.1193, 0.6829, 7.8943, 0.0049, 97.1154, 21.7548
0.1244, 0.6824, 7.9004, 0.0053, 97.1154, 21.7548
0.1122, 0.6795, 7.9019, 0.0054, 97.1154, 21.7548
0.1162, 0.6875, 7.8866, 0.0074, 97.1154, 21.7548
0.1071, 0.6836, 7.8915, 0.0071, 97.1154, 21.7548
0.1114, 0.6843, 7.8801, 0.0065, 97.1154, 21.7548
0.1144, 0.6794, 7.8797, 0.0076, 97.1154, 21.7548
0.1201, 0.6823, 7.8770, 0.0079, 97.1154, 21.7548
0.1187, 0.6841, 7.9326, 0.0068, 97.1154, 21.7548
0.1082, 0.6893, 7.8593, 0.0065, 97.1154, 21.7548
0.0972, 0.6956, 7.8524, 0.0070, 97.1154, 21.7548
0.0985, 0.6972, 7.8528, 0.0060, 97.1154, 21.7548
0.1217, 0.7036, 7.8639, 0.0076, 96.3942, 23.7981
0.1522, 0.6852, 8.1380, 0.0091, 97.1154, 23.7981
0.1228, 0.6828, 7.9881, 0.0039, 97.1154, 23.7981
0.1244, 0.6936, 7.9720, 0.0053, 97.1154, 23.7981
0.1019, 0.6941, 8.0033, 0.0048, 97.1154, 23.7981
0.1021, 0.6969, 7.9174, 0.0048, 94.4712, 23.7981
0.1204, 0.7012, 7.8810, 0.0073, 97.1154, 23.7981
0.1645, 0.7013, 7.8774, 0.0083, 92.3077, 14.9038
1.0127, 0.6994, 8.0893, 0.0286, 53.8462, 30.5288
2.4100, 0.6913, 9.5653, 0.0578, 46.0337, 61.0577
1.2955, 0.6705, 8.0880, 0.0890, 60.3365, 18.8702
0.6825, 0.6445, 7.8868, 0.0797, 68.8702, 24.6394
0.3906, 0.6198, 7.9046, 0.0789, 97.1154, 7.6923
0.2086, 0.5849, 7.9596, 0.0400, 97.1154, 10.9375
0.1242, 0.5782, 7.9369, 0.0242, 97.1154, 10.9375
0.0891, 0.5656, 7.9256, 0.0132, 97.1154, 10.9375
0.0600, 0.5769, 7.9265, 0.0221, 100.0000, 10.9375
0.0083, 0.5827, 7.9246, 0.0158, 100.0000, 10.9375
0.0045, 0.5935, 7.9057, 0.0137, 100.0000, 10.9375
0.0038, 0.6165, 7.8945, 0.0175, 100.0000, 10.9375
0.0036, 0.6478, 7.8838, 0.0114, 100.0000, 10.9375
0.0023, 0.6645, 7.8699, 0.0084, 100.0000, 10.9375
0.0031, 0.6805, 7.8920, 0.0062, 100.0000, 10.9375
0.0061, 0.6865, 7.8907, 0.0095, 100.0000, 10.9375
0.0017, 0.6651, 7.8722, 0.0079, 100.0000, 10.9375
0.0015, 0.6704, 7.8645, 0.0046, 100.0000, 10.9375
0.0020, 0.6743, 7.8595, 0.0042, 100.0000, 10.9375
0.0022, 0.6801, 7.8539, 0.0051, 100.0000, 10.9375
0.0017, 0.7000, 7.8545, 0.0043, 100.0000, 10.9375
0.0014, 0.6995, 7.8677, 0.0047, 100.0000, 10.9375
0.0015, 0.7169, 7.8580, 0.0034, 100.0000, 10.9375
0.0017, 0.7175, 7.8755, 0.0027, 100.0000, 10.9375
0.0032, 0.7098, 7.8816, 0.0045, 100.0000, 10.9375
0.0009, 0.7048, 7.8859, 0.0021, 100.0000, 10.9375
0.0012, 0.7181, 7.8893, 0.0025, 100.0000, 10.9375
0.0015, 0.7150, 7.8944, 0.0029, 100.0000, 10.9375
0.0014, 0.7167, 7.9017, 0.0028, 100.0000, 10.9375
0.0009, 0.6987, 7.8979, 0.0020, 100.0000, 10.9375
0.0007, 0.6893, 7.9028, 0.0020, 100.0000, 10.9375
0.0005, 0.6802, 7.8878, 0.0019, 100.0000, 10.9375
0.0005, 0.6698, 7.8865, 0.0021, 100.0000, 10.9375
0.0006, 0.6798, 7.8834, 0.0024, 100.0000, 10.9375
0.0004, 0.6690, 7.8748, 0.0020, 100.0000, 10.9375
0.0006, 0.6717, 7.8588, 0.0019, 100.0000, 10.9375
0.0007, 0.6724, 7.8558, 0.0021, 100.0000, 10.9375
0.0006, 0.6772, 7.8460, 0.0019, 100.0000, 10.9375
0.0008, 0.6786, 7.8436, 0.0019, 100.0000, 10.9375
0.0007, 0.6799, 7.8442, 0.0014, 100.0000, 10.9375
0.0006, 0.6819, 7.8595, 0.0014, 100.0000, 10.9375
0.0006, 0.6828, 7.8702, 0.0013, 100.0000, 10.9375
0.0005, 0.6791, 7.8757, 0.0015, 100.0000, 10.9375
0.0005, 0.6731, 7.8661, 0.0013, 100.0000, 10.9375
0.0008, 0.6861, 7.8686, 0.0024, 100.0000, 10.9375
0.0008, 0.6822, 7.8776, 0.0040, 100.0000, 10.9375
0.0007, 0.6862, 7.8661, 0.0014, 100.0000, 10.9375
0.0005, 0.6924, 7.8689, 0.0017, 100.0000, 10.9375
0.0007, 0.6988, 7.8601, 0.0015, 100.0000, 10.9375
0.0010, 0.6930, 7.8502, 0.0016, 100.0000, 10.9375
0.0006, 0.6893, 7.8420, 0.0012, 100.0000, 10.9375
0.0007, 0.6896, 7.8270, 0.0013, 100.0000, 10.9375
0.0005, 0.6938, 7.8344, 0.0010, 100.0000, 10.9375
0.0007, 0.6867, 7.8308, 0.0011, 100.0000, 10.9375
0.0005, 0.6863, 7.8226, 0.0011, 100.0000, 10.9375
0.0008, 0.6903, 7.8216, 0.0017, 100.0000, 10.9375
0.0009, 0.6883, 7.8139, 0.0016, 100.0000, 10.9375
0.0004, 0.6986, 7.8248, 0.0011, 100.0000, 10.9375
0.0005, 0.6973, 7.8276, 0.0011, 100.0000, 10.9375
0.0004, 0.6990, 7.8502, 0.0010, 100.0000, 10.9375
0.0005, 0.7024, 7.8432, 0.0010, 100.0000, 10.9375
0.0005, 0.7037, 7.8751, 0.0033, 100.0000, 10.9375
0.0023, 0.6944, 7.9472, 0.0027, 100.0000, 10.9375
0.0003, 0.6975, 7.8556, 0.0004, 100.0000, 10.9375
0.0007, 0.7096, 7.8702, 0.0004, 100.0000, 10.9375
0.0004, 0.7054, 7.8664, 0.0006, 100.0000, 10.9375
0.0004, 0.7098, 7.8682, 0.0012, 100.0000, 10.9375
0.0007, 0.7028, 7.8382, 0.0008, 100.0000, 10.9375
0.3196, 0.7013, 7.9009, 0.0105, 81.1298, 14.7837
1.7966, 0.6681, 11.5409, 0.0226, 80.6490, 16.8269
1.3870, 0.6424, 12.0247, 0.0190, 80.8894, 15.2644
0.5127, 0.6338, 9.8551, 0.0170, 95.6731, 15.7452
0.3049, 0.6594, 9.1670, 0.0167, 95.6731, 16.3462
0.2912, 0.6508, 8.9751, 0.0196, 90.7452, 22.3558
0.3068, 0.6297, 8.8675, 0.0153, 95.6731, 26.6827
0.2999, 0.6340, 8.7141, 0.0154, 95.6731, 20.3125
0.4424, 0.6585, 8.8483, 0.0078, 98.4375, 19.1106
0.0028, 0.6640, 8.4170, 0.0040, 100.0000, 19.1106
0.0025, 0.6604, 8.4304, 0.0027, 100.0000, 19.1106
0.0011, 0.6497, 8.4536, 0.0030, 100.0000, 19.1106
0.0010, 0.6350, 8.3068, 0.0033, 100.0000, 19.1106
0.0007, 0.6330, 8.3120, 0.0023, 100.0000, 19.1106
0.0013, 0.6214, 8.2558, 0.0024, 100.0000, 19.1106
0.0010, 0.6228, 8.1767, 0.0038, 100.0000, 19.1106
0.0007, 0.6148, 8.1813, 0.0014, 100.0000, 19.1106
0.0007, 0.6059, 8.1191, 0.0021, 100.0000, 19.1106
0.0007, 0.6101, 8.1260, 0.0014, 100.0000, 19.1106
0.0016, 0.6053, 8.0989, 0.0031, 100.0000, 19.1106
0.0006, 0.6049, 8.0623, 0.0015, 100.0000, 19.1106
0.0008, 0.6071, 8.0877, 0.0011, 100.0000, 19.1106
0.0008, 0.6112, 8.0608, 0.0012, 100.0000, 19.1106
0.0008, 0.6193, 8.0439, 0.0012, 100.0000, 19.1106
0.0007, 0.6221, 8.0473, 0.0011, 100.0000, 19.1106
0.0006, 0.6332, 8.0283, 0.0012, 100.0000, 19.1106
0.0008, 0.6405, 8.0069, 0.0014, 100.0000, 19.1106
0.0007, 0.6626, 8.0118, 0.0022, 100.0000, 19.1106
0.0006, 0.6652, 8.0000, 0.0021, 100.0000, 19.1106
0.0009, 0.6624, 7.9898, 0.0017, 100.0000, 19.1106
0.0008, 0.6647, 8.0023, 0.0015, 100.0000, 19.1106
0.0009, 0.6461, 8.0102, 0.0009, 100.0000, 19.1106
0.0009, 0.6374, 7.9733, 0.0010, 100.0000, 19.1106
0.0013, 0.6390, 7.9696, 0.0013, 100.0000, 19.1106
0.0010, 0.6476, 7.9383, 0.0013, 100.0000, 19.1106
0.0011, 0.6535, 7.8830, 0.0014, 100.0000, 19.1106
0.0018, 0.6686, 7.8962, 0.0023, 100.0000, 19.1106
0.0012, 0.6771, 7.8630, 0.0018, 100.0000, 19.1106
0.0012, 0.6858, 7.8569, 0.0015, 100.0000, 19.1106
0.0011, 0.6983, 7.9350, 0.0019, 100.0000, 19.1106
0.0018, 0.6950, 7.9530, 0.0017, 100.0000, 19.1106
0.0011, 0.6881, 7.9556, 0.0016, 100.0000, 19.1106
0.0008, 0.6738, 7.9541, 0.0013, 100.0000, 19.1106
0.0005, 0.6745, 7.9321, 0.0012, 100.0000, 19.1106
0.0004, 0.6779, 7.9188, 0.0018, 100.0000, 19.1106
0.0004, 0.6946, 7.8923, 0.0011, 100.0000, 19.1106
0.0004, 0.7049, 7.8889, 0.0010, 100.0000, 19.1106
0.0005, 0.7157, 7.9290, 0.0015, 100.0000, 19.1106
0.0010, 0.7063, 7.8909, 0.0014, 100.0000, 19.1106
0.0006, 0.7023, 7.8813, 0.0008, 100.0000, 19.1106
0.0008, 0.7068, 7.8554, 0.0007, 100.0000, 19.1106
0.0013, 0.7078, 7.8604, 0.0006, 100.0000, 19.1106
0.0013, 0.7087, 7.8849, 0.0009, 100.0000, 19.1106
0.0009, 0.7019, 7.8552, 0.0010, 100.0000, 19.1106
0.0010, 0.7020, 7.8453, 0.0009, 100.0000, 19.1106
0.0006, 0.7081, 7.8629, 0.0007, 100.0000, 19.1106
0.0009, 0.7072, 7.8715, 0.0008, 100.0000, 19.1106
0.0006, 0.7072, 7.8540, 0.0008, 100.0000, 19.1106
0.0007, 0.7119, 7.8707, 0.0007, 100.0000, 19.1106
0.0004, 0.7097, 7.8849, 0.0006, 100.0000, 19.1106
0.0003, 0.7131, 7.8748, 0.0006, 100.0000, 19.1106
0.0004, 0.7052, 7.8880, 0.0007, 100.0000, 19.1106
0.0005, 0.7087, 7.8858, 0.0004, 100.0000, 19.1106
0.0005, 0.7122, 7.9024, 0.0010, 100.0000, 19.1106
0.0008, 0.7016, 7.9438, 0.0008, 100.0000, 19.1106
0.0004, 0.7037, 7.9088, 0.0009, 100.0000, 19.1106
0.0005, 0.7055, 7.8759, 0.0011, 100.0000, 19.1106
0.0004, 0.7032, 7.8720, 0.0002, 100.0000, 19.1106
0.0008, 0.7018, 7.9043, 0.0004, 100.0000, 19.1106
0.0004, 0.7027, 7.8806, 0.0001, 100.0000, 19.1106
0.0002, 0.7043, 7.8934, 0.0005, 100.0000, 19.1106
0.0003, 0.7017, 7.9168, 0.0003, 100.0000, 19.1106
0.0007, 0.7000, 7.9511, 0.0005, 100.0000, 19.1106
0.0003, 0.6938, 7.9325, 0.0004, 100.0000, 19.1106
0.0003, 0.6977, 7.9058, 0.0004, 100.0000, 19.1106
0.0018, 0.7021, 7.9411, 0.0012, 100.0000, 19.1106
0.0002, 0.7008, 7.9346, 0.0003, 100.0000, 19.1106
0.0003, 0.7086, 7.9818, 0.0008, 100.0000, 19.1106
0.0003, 0.6984, 7.9315, 0.0008, 100.0000, 19.1106
0.0003, 0.6972, 7.9050, 0.0004, 100.0000, 19.1106
0.0005, 0.7022, 7.9190, 0.0020, 100.0000, 19.1106
0.0005, 0.6996, 7.9317, 0.0005, 100.0000, 19.1106
0.3514, 0.7021, 9.1216, 0.0125, 81.4904, 18.0288
0.2445, 0.6540, 9.3281, 0.0084, 100.0000, 19.1106
0.0003, 0.6586, 8.8154, 0.0003, 100.0000, 19.1106
0.0004, 0.6553, 8.4534, 0.0003, 100.0000, 19.1106
0.0008, 0.6920, 8.2629, 0.0005, 100.0000, 19.1106
0.0001, 0.7070, 8.2423, 0.0009, 100.0000, 19.1106
0.0001, 0.7140, 8.2873, 0.0010, 100.0000, 19.1106
0.0002, 0.6981, 8.2098, 0.0007, 100.0000, 19.1106
0.0003, 0.6940, 8.2404, 0.0005, 100.0000, 19.1106
0.0002, 0.6964, 8.2324, 0.0004, 100.0000, 19.1106
0.0002, 0.6916, 8.1706, 0.0006, 100.0000, 19.1106
0.0003, 0.6888, 8.1574, 0.0008, 100.0000, 19.1106
0.0004, 0.6904, 8.1431, 0.0010, 100.0000, 19.1106
0.0002, 0.7101, 8.1169, 0.0004, 100.0000, 19.1106
0.0004, 0.7054, 8.2109, 0.0006, 100.0000, 19.1106
0.0002, 0.6992, 8.1253, 0.0006, 100.0000, 19.1106
0.0003, 0.6948, 8.1713, 0.0004, 100.0000, 19.1106
0.0002, 0.6905, 8.1224, 0.0007, 100.0000, 19.1106
0.0003, 0.7031, 8.1118, 0.0006, 100.0000, 19.1106
0.0003, 0.7012, 8.0450, 0.0008, 100.0000, 19.1106
0.1554, 0.6876, 9.1425, 0.0228, 100.0000, 16.4663
0.0009, 0.6637, 8.8577, 0.0038, 100.0000, 15.0240
0.0001, 0.6539, 8.5405, 0.0030, 100.0000, 15.0240
0.0023, 0.6538, 8.3716, 0.0026, 100.0000, 20.5529
0.0001, 0.6584, 8.5662, 0.0064, 100.0000, 15.0240
0.0002, 0.6738, 8.3290, 0.0054, 100.0000, 15.0240
0.0002, 0.6667, 8.1205, 0.0004, 100.0000, 15.0240
0.0035, 0.6739, 8.2697, 0.0027, 100.0000, 15.0240
0.0004, 0.6811, 8.5519, 0.0020, 100.0000, 15.0240
0.0001, 0.6843, 8.2498, 0.0003, 100.0000, 15.0240
0.0001, 0.6718, 8.0885, 0.0004, 100.0000, 15.0240
0.0001, 0.6719, 7.9982, 0.0002, 100.0000, 15.0240
0.0002, 0.6669, 7.9252, 0.0004, 100.0000, 15.0240
0.0006, 0.6702, 7.8996, 0.0006, 100.0000, 15.0240
0.0002, 0.6672, 7.9215, 0.0006, 100.0000, 15.0240
0.0002, 0.6687, 7.8715, 0.0005, 100.0000, 15.0240
0.0001, 0.6728, 7.8332, 0.0003, 100.0000, 15.0240
0.0003, 0.6732, 7.8390, 0.0014, 100.0000, 15.0240
0.0003, 0.6761, 7.8280, 0.0004, 100.0000, 15.0240
0.0003, 0.6752, 7.8339, 0.0006, 100.0000, 15.0240
0.0002, 0.6736, 7.8086, 0.0006, 100.0000, 15.0240
0.0004, 0.6834, 7.8026, 0.0008, 100.0000, 15.0240
0.0008, 0.6830, 7.8450, 0.0023, 100.0000, 15.0240
0.0002, 0.6874, 7.8706, 0.0006, 100.0000, 15.0240
0.0004, 0.6860, 7.8573, 0.0005, 100.0000, 15.0240
0.0002, 0.6869, 7.8725, 0.0005, 100.0000, 15.0240
0.0003, 0.6946, 7.8562, 0.0009, 100.0000, 15.0240
0.0006, 0.6925, 7.8516, 0.0006, 100.0000, 15.0240
0.0003, 0.6942, 7.8609, 0.0003, 100.0000, 15.0240
0.0035, 0.6954, 8.0569, 0.0016, 100.0000, 16.7067
0.0002, 0.6950, 8.4642, 0.0023, 100.0000, 15.0240
0.0002, 0.6970, 8.0652, 0.0002, 100.0000, 15.0240
0.0003, 0.7058, 7.9434, 0.0004, 100.0000, 15.0240
0.0003, 0.7096, 7.9014, 0.0005, 100.0000, 15.0240
0.0003, 0.7036, 7.9152, 0.0006, 100.0000, 15.0240
0.0003, 0.6998, 7.9074, 0.0001, 100.0000, 15.0240
0.0001, 0.7024, 7.9127, 0.0003, 100.0000, 15.0240
0.0009, 0.7007, 8.0185, 0.0002, 100.0000, 15.0240
0.0001, 0.6945, 7.9204, 0.0002, 100.0000, 15.0240
0.0001, 0.6941, 7.8827, 0.0002, 100.0000, 15.0240
0.0003, 0.6929, 7.8557, 0.0002, 100.0000, 15.0240
0.0006, 0.6915, 7.8662, 0.0004, 100.0000, 15.0240
0.0002, 0.6996, 7.8692, 0.0002, 100.0000, 15.0240
0.0003, 0.6921, 7.8562, 0.0002, 100.0000, 15.0240
0.0003, 0.6962, 7.8381, 0.0004, 100.0000, 15.0240
0.0004, 0.6987, 7.8650, 0.0002, 100.0000, 15.0240
0.0003, 0.7065, 7.8808, 0.0002, 100.0000, 15.0240
0.0002, 0.7072, 7.8700, 0.0003, 100.0000, 15.0240
0.0002, 0.7078, 7.8328, 0.0003, 100.0000, 15.0240
0.0007, 0.7025, 7.8632, 0.0005, 100.0000, 15.0240
0.0003, 0.7058, 7.8926, 0.0001, 100.0000, 15.0240
0.0001, 0.7043, 7.8610, 0.0001, 100.0000, 15.0240
0.0002, 0.7053, 7.8384, 0.0002, 100.0000, 15.0240
0.0002, 0.7015, 7.8517, 0.0002, 100.0000, 15.0240
0.0001, 0.6979, 7.8655, 0.0002, 100.0000, 15.0240
0.0008, 0.6943, 7.8696, 0.0006, 100.0000, 15.0240
0.0002, 0.6922, 7.9134, 0.0003, 100.0000, 15.0240
0.0002, 0.6995, 7.8863, 0.0011, 100.0000, 15.0240
0.0002, 0.7034, 7.8947, 0.0004, 100.0000, 15.0240
0.0003, 0.7093, 7.8472, 0.0004, 100.0000, 15.0240
0.0005, 0.7074, 7.8410, 0.0002, 100.0000, 15.0240
0.0004, 0.7051, 7.9254, 0.0023, 100.0000, 15.0240
0.0000, 0.7040, 7.9062, 0.0000, 100.0000, 15.0240
0.0001, 0.6947, 7.8805, 0.0003, 100.0000, 15.0240
0.0002, 0.6845, 7.9056, 0.0000, 100.0000, 15.0240
0.0004, 0.6922, 7.9185, 0.0000, 100.0000, 15.0240
0.0003, 0.7064, 7.8983, 0.0000, 100.0000, 15.0240
