0.0000, 0.6930, 100.0000, 42.3689
0.0000, 0.6926, 100.0000, 42.5751
0.0000, 0.6925, 100.0000, 43.0760
0.0000, 0.6896, 100.0000, 42.3689
0.0000, 0.6918, 100.0000, 42.1626
0.0000, 0.6906, 100.0000, 42.7225
0.0000, 0.6937, 100.0000, 42.8108
0.0000, 0.6925, 100.0000, 42.9287
0.0000, 0.6930, 100.0000, 42.9876
0.0000, 0.6927, 100.0000, 42.8992
0.0000, 0.6939, 100.0000, 43.8126
0.0000, 0.6932, 100.0000, 43.2823
0.0000, 0.6940, 100.0000, 43.0760
0.0000, 0.6939, 100.0000, 43.7831
0.0000, 0.6941, 100.0000, 43.1939
0.0279, 0.6936, 100.0000, 43.6948
0.0000, 0.6913, 100.0000, 43.7242
0.0000, 0.6919, 100.0000, 43.5474
0.0000, 0.6907, 100.0000, 43.1644
0.0000, 0.6913, 100.0000, 42.3394
0.0000, 0.6922, 100.0000, 42.7814
0.0000, 0.6916, 100.0000, 42.8403
0.0000, 0.6922, 100.0000, 43.4001
0.0000, 0.6926, 100.0000, 42.2216
0.0000, 0.6934, 100.0000, 42.1332
0.0000, 0.6934, 100.0000, 42.3689
0.0000, 0.6937, 100.0000, 42.1037
0.0000, 0.6939, 100.0000, 42.9582
0.0000, 0.6927, 100.0000, 40.9546
0.0000, 0.6927, 100.0000, 42.1921
0.0001, 0.6934, 100.0000, 41.4850
0.0000, 0.6933, 100.0000, 41.3671
0.0000, 0.6937, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6932, 100.0000, 42.5751
0.0000, 0.6940, 100.0000, 42.1332
0.0000, 0.6938, 100.0000, 45.0206
0.0000, 0.6935, 100.0000, 43.2823
0.0000, 0.6948, 100.0000, 43.5769
0.0001, 0.6962, 100.0000, 44.7555
0.0086, 0.6959, 100.0000, 40.1002
0.0001, 0.6890, 100.0000, 42.0448
0.0000, 0.6926, 100.0000, 41.8680
0.0000, 0.6925, 100.0000, 42.2216
0.0000, 0.6920, 100.0000, 41.6912
0.0000, 0.6924, 100.0000, 41.0725
0.0000, 0.6932, 100.0000, 40.2770
0.0000, 0.6929, 100.0000, 41.4555
0.0000, 0.6924, 100.0000, 41.7796
0.0001, 0.6925, 100.0000, 41.7501
0.0000, 0.6942, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 41.3082
0.0000, 0.6931, 100.0000, 42.1921
0.0000, 0.6941, 100.0000, 42.2805
0.0000, 0.6931, 100.0000, 42.3689
0.0000, 0.6936, 100.0000, 42.4573
0.0000, 0.6937, 100.0000, 43.4885
0.0000, 0.6940, 100.0000, 42.8108
0.0000, 0.6934, 100.0000, 42.0153
0.0000, 0.6938, 100.0000, 42.7225
0.0000, 0.6931, 100.0000, 41.2787
0.0000, 0.6934, 100.0000, 41.5734
0.0719, 0.6919, 100.0000, 42.2216
0.0000, 0.6914, 100.0000, 41.1903
0.0000, 0.6918, 100.0000, 42.4278
0.0000, 0.6929, 100.0000, 42.4278
0.0000, 0.6924, 100.0000, 42.6930
0.0000, 0.6928, 100.0000, 42.9582
0.0000, 0.6930, 100.0000, 43.8421
0.0000, 0.6929, 100.0000, 43.6653
0.0000, 0.6925, 100.0000, 42.3100
0.0000, 0.6932, 100.0000, 42.0153
0.0000, 0.6933, 100.0000, 42.5751
0.0000, 0.6932, 100.0000, 43.0466
0.0000, 0.6933, 100.0000, 42.3394
0.0000, 0.6933, 100.0000, 42.6046
0.0000, 0.6928, 100.0000, 42.4278
0.0000, 0.6934, 100.0000, 43.1349
0.0000, 0.6930, 100.0000, 42.5751
0.0000, 0.6940, 100.0000, 42.1921
0.0000, 0.6933, 100.0000, 43.2823
0.0000, 0.6933, 100.0000, 41.8091
0.0000, 0.6933, 100.0000, 45.9929
0.0000, 0.6936, 100.0000, 44.9617
0.0000, 0.6934, 100.0000, 44.6671
0.0000, 0.6928, 100.0000, 43.7831
0.0000, 0.6940, 100.0000, 45.1385
0.0000, 0.6939, 100.0000, 39.2163
0.0000, 0.6927, 100.0000, 43.0171
0.0000, 0.6936, 100.0000, 44.6376
0.0000, 0.6948, 100.0000, 42.8992
0.0000, 0.6966, 100.0000, 41.3671
0.0002, 0.6962, 100.0000, 40.5716
0.0000, 0.6958, 100.0000, 42.7814
0.0000, 0.6934, 100.0000, 44.6965
0.0000, 0.6940, 100.0000, 44.2840
0.0001, 0.6942, 100.0000, 45.5510
0.0109, 0.6932, 100.0000, 43.2823
0.0000, 0.6921, 100.0000, 43.1939
0.0000, 0.6924, 100.0000, 42.8992
0.0000, 0.6926, 100.0000, 42.5457
0.0000, 0.6934, 100.0000, 42.1626
0.0000, 0.6935, 100.0000, 42.1921
0.0000, 0.6943, 100.0000, 42.7814
0.0000, 0.6928, 100.0000, 42.7519
0.0000, 0.6937, 100.0000, 42.6046
0.0000, 0.6936, 100.0000, 42.7225
0.0000, 0.6929, 100.0000, 42.7519
0.0000, 0.6938, 100.0000, 42.9582
0.0000, 0.6935, 100.0000, 42.8108
0.0000, 0.6929, 100.0000, 42.6635
0.0000, 0.6931, 100.0000, 42.8992
0.0000, 0.6932, 100.0000, 42.5751
0.0000, 0.6932, 100.0000, 43.0466
0.0000, 0.6930, 100.0000, 42.5457
0.0000, 0.6939, 100.0000, 42.2805
0.0000, 0.6930, 100.0000, 42.4573
0.0000, 0.6934, 100.0000, 43.1939
0.0000, 0.6932, 100.0000, 42.2510
0.0000, 0.6939, 100.0000, 44.1367
0.0000, 0.6933, 100.0000, 44.6671
0.0000, 0.6933, 100.0000, 43.3117
0.0001, 0.6931, 100.0000, 43.2233
0.0000, 0.6942, 100.0000, 44.4903
0.0370, 0.6925, 100.0000, 45.3447
0.0000, 0.6923, 100.0000, 44.2251
0.0000, 0.6927, 100.0000, 44.5492
0.0000, 0.6926, 100.0000, 44.8438
0.0000, 0.6937, 100.0000, 43.9305
0.0000, 0.6921, 100.0000, 43.4296
0.0000, 0.6925, 100.0000, 44.3135
0.0000, 0.6936, 100.0000, 43.3412
0.0000, 0.6926, 100.0000, 43.0760
0.0000, 0.6930, 100.0000, 42.7519
0.0000, 0.6928, 100.0000, 43.4590
0.0000, 0.6929, 100.0000, 43.6064
0.0000, 0.6935, 100.0000, 43.9010
0.0000, 0.6932, 100.0000, 44.4608
0.0000, 0.6936, 100.0000, 43.1644
0.0000, 0.6934, 100.0000, 43.1349
0.0000, 0.6936, 100.0000, 43.1939
0.0000, 0.6935, 100.0000, 43.1644
0.0000, 0.6934, 100.0000, 42.8992
0.0000, 0.6933, 100.0000, 43.3117
0.0000, 0.6932, 100.0000, 43.0171
0.0000, 0.6934, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6939, 100.0000, 43.6653
0.0000, 0.6932, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6934, 100.0000, 42.5751
0.0000, 0.6933, 100.0000, 41.8975
0.0000, 0.6934, 100.0000, 43.6064
0.0000, 0.6934, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 42.9876
0.0000, 0.6930, 100.0000, 43.2528
0.0000, 0.6936, 100.0000, 41.2787
0.0508, 0.6902, 100.0000, 41.0725
0.0000, 0.6938, 100.0000, 41.1019
0.0000, 0.6928, 100.0000, 41.4555
0.0000, 0.6937, 100.0000, 41.7207
0.0000, 0.6927, 100.0000, 41.2198
0.0000, 0.6933, 100.0000, 41.2787
0.0000, 0.6929, 100.0000, 42.1626
0.0000, 0.6933, 100.0000, 42.4867
0.0000, 0.6932, 100.0000, 42.3984
0.0000, 0.6934, 100.0000, 43.8715
0.0000, 0.6932, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 42.4867
0.0000, 0.6934, 100.0000, 42.9582
0.0000, 0.6929, 100.0000, 42.8108
0.0000, 0.6933, 100.0000, 43.1644
0.0000, 0.6934, 100.0000, 42.6341
0.0000, 0.6933, 100.0000, 41.6912
0.0000, 0.6936, 100.0000, 42.1921
0.0000, 0.6928, 100.0000, 41.7207
0.0000, 0.6932, 100.0000, 42.1332
0.0000, 0.6934, 100.0000, 42.2510
0.0000, 0.6936, 100.0000, 42.2510
0.0000, 0.6929, 100.0000, 42.7519
0.0000, 0.6934, 100.0000, 43.6653
0.0000, 0.6933, 100.0000, 43.6358
0.0000, 0.6933, 100.0000, 43.9305
0.0000, 0.6929, 100.0000, 44.5197
0.0000, 0.6932, 100.0000, 44.9617
0.0000, 0.6934, 100.0000, 43.2233
0.0000, 0.6934, 100.0000, 42.9287
0.0000, 0.6930, 100.0000, 44.6671
0.0000, 0.6930, 100.0000, 43.8715
0.0000, 0.6933, 100.0000, 43.4296
0.0113, 0.6927, 100.0000, 41.9564
0.0000, 0.6926, 100.0000, 41.6912
0.0000, 0.6934, 100.0000, 42.0742
0.0000, 0.6929, 100.0000, 41.6323
0.0000, 0.6930, 100.0000, 41.5734
0.0000, 0.6928, 100.0000, 41.8385
0.0000, 0.6932, 100.0000, 41.4260
0.0000, 0.6933, 100.0000, 41.9859
0.0000, 0.6930, 100.0000, 41.2787
0.0000, 0.6930, 100.0000, 40.4243
0.0000, 0.6933, 100.0000, 41.2198
0.0000, 0.6931, 100.0000, 40.7778
0.0000, 0.6932, 100.0000, 41.1019
0.0000, 0.6932, 100.0000, 41.9859
0.0250, 0.6933, 100.0000, 42.5751
0.0000, 0.6921, 100.0000, 42.4867
0.0000, 0.6923, 100.0000, 41.8385
0.0000, 0.6927, 100.0000, 42.1626
0.0000, 0.6929, 100.0000, 42.2805
0.0000, 0.6934, 100.0000, 42.0448
0.0000, 0.6926, 100.0000, 42.2510
0.0000, 0.6930, 100.0000, 41.4850
0.0000, 0.6930, 100.0000, 41.5439
0.0000, 0.6932, 100.0000, 41.2787
0.0000, 0.6934, 100.0000, 41.1314
0.0000, 0.6933, 100.0000, 40.9252
0.0000, 0.6926, 100.0000, 41.2198
0.0000, 0.6932, 100.0000, 41.8975
0.0000, 0.6934, 100.0000, 41.9564
0.0000, 0.6933, 100.0000, 42.1921
0.0000, 0.6937, 100.0000, 40.0118
0.0000, 0.6938, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6937, 100.0000, 41.3966
0.0000, 0.6932, 100.0000, 42.7519
0.0000, 0.6937, 100.0000, 43.6653
0.0000, 0.6932, 100.0000, 43.1055
0.0000, 0.6935, 100.0000, 43.7242
0.0000, 0.6934, 100.0000, 43.7537
0.0000, 0.6927, 100.0000, 42.1332
0.0000, 0.6932, 100.0000, 42.1332
0.0000, 0.6936, 100.0000, 42.6341
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6932, 100.0000, 42.4573
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 42.7519
0.0000, 0.6934, 100.0000, 42.0153
0.0000, 0.6930, 100.0000, 41.7207
0.0000, 0.6933, 100.0000, 41.7796
0.0000, 0.6929, 100.0000, 42.6341
0.0000, 0.6933, 100.0000, 40.8368
0.0270, 0.6931, 100.0000, 43.3412
0.0000, 0.6903, 100.0000, 41.6323
0.0000, 0.6939, 100.0000, 40.2475
0.0000, 0.6935, 100.0000, 40.3359
0.0000, 0.6925, 100.0000, 42.1921
0.0000, 0.6944, 100.0000, 39.5404
0.0000, 0.6934, 100.0000, 42.1921
0.0000, 0.6927, 100.0000, 41.8975
0.0000, 0.6927, 100.0000, 40.8073
0.0000, 0.6933, 100.0000, 41.6618
0.0000, 0.6929, 100.0000, 40.7778
0.0000, 0.6933, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6936, 100.0000, 41.9269
0.0000, 0.6932, 100.0000, 42.6341
0.0000, 0.6932, 100.0000, 42.9287
0.0000, 0.6930, 100.0000, 42.0742
0.0000, 0.6932, 100.0000, 43.9305
0.0000, 0.6935, 100.0000, 43.5180
0.0000, 0.6934, 100.0000, 41.8680
0.0000, 0.6926, 100.0000, 41.7207
0.0000, 0.6937, 100.0000, 42.3394
0.0000, 0.6931, 100.0000, 42.5162
0.0000, 0.6935, 100.0000, 42.9876
0.0000, 0.6927, 100.0000, 41.3377
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6935, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 42.2510
0.0000, 0.6934, 100.0000, 45.0501
0.0000, 0.6930, 100.0000, 44.1072
0.0000, 0.6933, 100.0000, 41.8680
0.0000, 0.6935, 100.0000, 40.3948
0.0000, 0.6933, 100.0000, 36.6235
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 46.7885
0.0000, 0.6933, 100.0000, 46.0813
0.0000, 0.6929, 100.0000, 48.4973
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6934, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 40.0412
0.0745, 0.6931, 99.4697, 43.4885
0.0005, 0.6889, 100.0000, 43.6358
0.0001, 0.6929, 100.0000, 43.6653
0.0000, 0.6893, 100.0000, 43.3707
0.0000, 0.6930, 100.0000, 44.4019
0.0000, 0.6918, 100.0000, 44.6376
0.0000, 0.6929, 100.0000, 44.8438
0.0000, 0.6925, 100.0000, 45.2858
0.0000, 0.6919, 100.0000, 43.2528
0.0000, 0.6911, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 41.7501
0.0000, 0.6932, 100.0000, 43.7831
0.0000, 0.6934, 100.0000, 42.1921
0.0000, 0.6935, 100.0000, 43.5474
0.0000, 0.6935, 100.0000, 42.9876
0.0000, 0.6933, 100.0000, 42.9287
0.0000, 0.6935, 100.0000, 42.1037
0.0000, 0.6932, 100.0000, 42.2216
0.0000, 0.6934, 100.0000, 41.3671
0.0000, 0.6934, 100.0000, 44.0189
0.0000, 0.6927, 100.0000, 43.3117
0.0000, 0.6933, 100.0000, 42.6930
0.0000, 0.6928, 100.0000, 41.2787
0.0000, 0.6933, 100.0000, 42.8992
0.0000, 0.6925, 100.0000, 42.0448
0.0000, 0.6939, 100.0000, 39.2163
0.0065, 0.6931, 96.4643, 37.7725
0.0023, 0.6931, 100.0000, 44.0189
0.0000, 0.6923, 100.0000, 44.9322
0.0000, 0.6929, 100.0000, 44.4903
0.0000, 0.6929, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 44.4313
0.0000, 0.6920, 100.0000, 44.3430
0.0000, 0.6927, 100.0000, 43.9599
0.0000, 0.6937, 100.0000, 43.6653
0.0000, 0.6932, 100.0000, 40.6011
0.0000, 0.6929, 100.0000, 43.6358
0.0000, 0.6932, 100.0000, 40.9546
0.0000, 0.6932, 100.0000, 44.4019
0.0000, 0.6939, 100.0000, 42.1921
0.0000, 0.6937, 100.0000, 41.7796
0.0000, 0.6927, 100.0000, 41.3966
0.0000, 0.6930, 100.0000, 39.5698
0.0000, 0.6938, 100.0000, 40.7484
0.0000, 0.6934, 100.0000, 40.6895
0.0000, 0.6937, 100.0000, 39.8350
0.0000, 0.6933, 100.0000, 40.5421
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6932, 100.0000, 42.8108
0.0000, 0.6933, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 42.5162
0.0079, 0.6924, 100.0000, 43.3412
0.0000, 0.6930, 100.0000, 41.1314
0.0000, 0.6925, 100.0000, 42.3100
0.0000, 0.6923, 100.0000, 42.1921
0.0000, 0.6929, 100.0000, 41.3671
0.0000, 0.6934, 100.0000, 39.8939
0.0000, 0.6928, 100.0000, 39.0689
0.0000, 0.6929, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 38.9216
0.0000, 0.6934, 100.0000, 39.4225
0.0000, 0.6933, 100.0000, 39.3341
0.0000, 0.6928, 100.0000, 40.1296
0.0000, 0.6928, 100.0000, 39.7761
0.0000, 0.6932, 100.0000, 39.5109
0.0000, 0.6936, 100.0000, 39.2752
0.0000, 0.6930, 100.0000, 40.9252
0.0000, 0.6937, 100.0000, 38.3324
0.0000, 0.6927, 100.0000, 39.9823
0.0000, 0.6934, 100.0000, 40.1296
0.0000, 0.6943, 100.0000, 39.0984
0.0000, 0.6928, 100.0000, 41.4555
0.0000, 0.6938, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 41.8680
0.0288, 0.6941, 100.0000, 41.0136
0.0000, 0.6903, 100.0000, 40.5127
0.0000, 0.6929, 100.0000, 40.6895
0.0000, 0.6930, 100.0000, 43.5474
0.0000, 0.6928, 100.0000, 44.5197
0.0000, 0.6925, 100.0000, 42.3100
0.0000, 0.6938, 100.0000, 41.4555
0.0000, 0.6922, 100.0000, 43.8715
0.0000, 0.6924, 100.0000, 42.8698
0.0000, 0.6927, 100.0000, 42.5457
0.0000, 0.6932, 100.0000, 42.1037
0.0000, 0.6942, 100.0000, 43.8715
0.0000, 0.6930, 100.0000, 43.1644
0.0000, 0.6935, 100.0000, 43.4590
0.0000, 0.6935, 100.0000, 42.4278
0.0000, 0.6937, 100.0000, 42.8698
0.0000, 0.6929, 100.0000, 43.0466
0.0000, 0.6927, 100.0000, 42.6930
0.0000, 0.6936, 100.0000, 42.5162
0.0000, 0.6928, 100.0000, 43.1939
0.0000, 0.6928, 100.0000, 42.7814
0.0011, 0.6932, 100.0000, 43.1055
0.0000, 0.6933, 100.0000, 42.8992
0.0000, 0.6940, 100.0000, 42.6341
0.0000, 0.6931, 100.0000, 42.3394
0.0000, 0.6931, 100.0000, 42.4867
0.0000, 0.6924, 100.0000, 43.1644
0.0000, 0.6933, 100.0000, 43.4590
0.0000, 0.6937, 100.0000, 43.6948
0.0000, 0.6932, 100.0000, 44.1367
0.0000, 0.6936, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 42.8403
0.0000, 0.6939, 100.0000, 41.4850
0.0000, 0.6925, 100.0000, 43.0171
0.0604, 0.6929, 100.0000, 43.4885
0.0000, 0.6876, 100.0000, 41.1903
0.0000, 0.6914, 100.0000, 42.6930
0.0000, 0.6917, 100.0000, 41.8680
0.0000, 0.6924, 100.0000, 41.8091
0.0000, 0.6917, 100.0000, 42.6341
0.0000, 0.6927, 100.0000, 42.2510
0.0000, 0.6930, 100.0000, 42.5162
0.0000, 0.6913, 100.0000, 43.1349
0.0000, 0.6929, 100.0000, 43.1349
0.0000, 0.6928, 100.0000, 42.9287
0.0000, 0.6928, 100.0000, 43.6358
0.0000, 0.6930, 100.0000, 43.9010
0.0000, 0.6927, 100.0000, 42.8403
0.0000, 0.6926, 100.0000, 44.0778
0.0000, 0.6934, 100.0000, 46.6706
0.0000, 0.6929, 100.0000, 44.7555
0.0000, 0.6937, 100.0000, 45.0796
0.0000, 0.6935, 100.0000, 44.2840
0.0000, 0.6927, 100.0000, 44.5197
0.0000, 0.6927, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 46.0224
0.0000, 0.6934, 100.0000, 45.9635
0.0000, 0.6940, 100.0000, 47.3483
0.0000, 0.6922, 100.0000, 45.8456
0.0000, 0.6941, 100.0000, 46.4349
0.0000, 0.6936, 100.0000, 47.3777
0.0000, 0.6930, 100.0000, 47.5840
0.0000, 0.6938, 100.0000, 46.7001
0.0000, 0.6933, 100.0000, 44.8144
0.0000, 0.6935, 100.0000, 44.6081
0.0000, 0.6929, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 45.3447
0.0000, 0.6933, 100.0000, 42.7814
0.0000, 0.6933, 100.0000, 43.4296
0.0238, 0.6927, 100.0000, 45.5215
0.0000, 0.6923, 100.0000, 45.3153
0.0000, 0.6931, 100.0000, 45.1679
0.0000, 0.6932, 100.0000, 45.4331
0.0000, 0.6917, 100.0000, 44.6671
0.0000, 0.6926, 100.0000, 43.9599
0.0000, 0.6927, 100.0000, 45.1385
0.0000, 0.6929, 100.0000, 45.6688
0.0000, 0.6927, 100.0000, 45.7278
0.0000, 0.6924, 100.0000, 45.8161
0.0000, 0.6929, 100.0000, 45.4920
0.0000, 0.6936, 100.0000, 45.4626
0.0000, 0.6932, 100.0000, 45.4331
0.0000, 0.6938, 100.0000, 44.8144
0.0000, 0.6934, 100.0000, 44.6376
0.0000, 0.6931, 100.0000, 45.2563
0.0000, 0.6930, 100.0000, 45.5215
0.0000, 0.6929, 100.0000, 46.4349
0.0000, 0.6935, 100.0000, 44.1662
0.0000, 0.6935, 100.0000, 44.9912
0.0000, 0.6929, 100.0000, 45.3153
0.0000, 0.6935, 100.0000, 46.4054
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6934, 100.0000, 42.3100
0.0000, 0.6934, 100.0000, 42.8108
0.0000, 0.6931, 100.0000, 45.2269
0.0000, 0.6934, 100.0000, 44.0483
0.0000, 0.6932, 100.0000, 40.6600
0.0000, 0.6932, 100.0000, 48.6741
0.0000, 0.6932, 100.0000, 44.8438
0.0091, 0.6917, 100.0000, 45.6394
0.0000, 0.6922, 100.0000, 44.2546
0.0000, 0.6925, 100.0000, 43.5769
0.0000, 0.6908, 100.0000, 43.5769
0.0000, 0.6940, 100.0000, 44.4313
0.0000, 0.6927, 100.0000, 42.3984
0.0000, 0.6939, 100.0000, 41.7501
0.0000, 0.6934, 100.0000, 41.6618
0.0000, 0.6930, 100.0000, 44.6965
0.0000, 0.6936, 100.0000, 44.9322
0.0000, 0.6930, 100.0000, 45.4037
0.0000, 0.6930, 100.0000, 44.8144
0.0000, 0.6936, 100.0000, 45.9929
0.0000, 0.6931, 100.0000, 45.5215
0.0000, 0.6933, 100.0000, 42.8992
0.0000, 0.6932, 100.0000, 43.5180
0.0000, 0.6932, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 44.0483
0.0000, 0.6932, 100.0000, 43.0760
0.0000, 0.6932, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 45.2858
0.0000, 0.6932, 100.0000, 44.6965
0.0000, 0.6937, 100.0000, 38.9511
0.0274, 0.6878, 100.0000, 40.9252
0.0000, 0.6872, 100.0000, 43.7537
0.0000, 0.6917, 100.0000, 42.9287
0.0000, 0.6957, 100.0000, 43.1939
0.0000, 0.6954, 100.0000, 44.3430
0.0000, 0.6945, 100.0000, 45.7867
0.0000, 0.6937, 100.0000, 45.3153
0.0000, 0.6930, 100.0000, 43.6064
0.0000, 0.6919, 100.0000, 42.2510
0.0000, 0.6913, 100.0000, 44.4903
0.0000, 0.6923, 100.0000, 44.6376
0.0000, 0.6930, 100.0000, 42.5751
0.0000, 0.6938, 100.0000, 43.6064
0.0000, 0.6937, 100.0000, 43.7242
0.0000, 0.6933, 100.0000, 43.9894
0.0000, 0.6931, 100.0000, 44.3724
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6933, 100.0000, 44.0483
0.0000, 0.6932, 100.0000, 45.4037
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6933, 100.0000, 45.3447
