0.0005, 0.6957, 7.8443, 0.0004, 99.9571, 62.7404
0.0003, 0.6903, 7.8604, 0.0002, 100.0000, 62.7404
0.0009, 0.6953, 7.8274, 0.0004, 99.9141, 62.7404
0.0006, 0.7017, 7.8299, 0.0005, 100.0000, 62.7404
0.0005, 0.6973, 7.8212, 0.0006, 100.0000, 62.7404
0.0003, 0.6960, 7.8145, 0.0008, 100.0000, 62.7404
0.0003, 0.6930, 7.7856, 0.0006, 100.0000, 62.7404
0.0002, 0.6981, 7.8051, 0.0004, 100.0000, 62.7404
0.0132, 0.6932, 7.8100, 0.0037, 98.7637, 62.7404
0.3880, 0.6826, 7.8292, 0.0201, 98.7380, 62.7404
0.0826, 0.7152, 7.8091, 0.0095, 98.6350, 69.3510
0.0102, 0.7264, 7.8239, 0.0019, 99.7081, 69.3510
0.0011, 0.6888, 7.8729, 0.0009, 100.0000, 69.3510
0.0012, 0.6705, 7.8941, 0.0002, 100.0000, 69.3510
0.0006, 0.6529, 7.9455, 0.0005, 100.0000, 69.3510
0.0004, 0.6609, 8.1429, 0.0006, 99.8970, 69.3510
0.0013, 0.6659, 8.1872, 0.0004, 100.0000, 69.3510
0.0026, 0.6738, 8.2254, 0.0006, 100.0000, 69.3510
0.0010, 0.6738, 8.1166, 0.0004, 100.0000, 69.3510
0.0009, 0.6843, 8.1309, 0.0006, 100.0000, 69.3510
0.0020, 0.6908, 8.2305, 0.0011, 100.0000, 69.3510
0.0010, 0.6910, 8.1659, 0.0008, 100.0000, 69.3510
0.0020, 0.6871, 7.9926, 0.0011, 100.0000, 69.3510
0.0065, 0.6952, 8.1110, 0.0035, 99.3905, 69.3510
0.0014, 0.6930, 8.0388, 0.0009, 100.0000, 69.3510
0.1480, 0.6874, 8.0254, 0.0040, 95.4499, 61.5385
0.1255, 0.6849, 7.8698, 0.0040, 99.3733, 62.7404
0.0196, 0.6808, 7.8172, 0.0006, 100.0000, 62.7404
0.0011, 0.6977, 7.8058, 0.0005, 100.0000, 62.7404
0.0004, 0.6958, 7.8225, 0.0005, 100.0000, 62.7404
0.0006, 0.6937, 7.8587, 0.0016, 100.0000, 62.7404
0.0644, 0.6911, 7.8582, 0.0028, 99.6223, 57.4519
0.2029, 0.6915, 7.8319, 0.0128, 99.2445, 57.4519
0.0545, 0.6898, 7.7829, 0.0079, 99.3132, 57.4519
0.0071, 0.6825, 7.7805, 0.0011, 99.6480, 57.4519
0.0073, 0.6842, 7.7734, 0.0005, 100.0000, 57.4519
0.0005, 0.6878, 7.7706, 0.0005, 100.0000, 57.4519
0.0005, 0.6883, 7.7720, 0.0003, 99.9657, 57.4519
0.0017, 0.6842, 7.7810, 0.0007, 99.9485, 57.4519
0.0011, 0.6865, 7.7821, 0.0004, 100.0000, 57.4519
0.0003, 0.6847, 7.7720, 0.0008, 100.0000, 57.4519
0.0004, 0.6794, 7.7746, 0.0002, 100.0000, 57.4519
0.0003, 0.6862, 7.7817, 0.0006, 100.0000, 57.4519
0.0004, 0.6820, 7.7876, 0.0001, 100.0000, 57.4519
0.0052, 0.6908, 7.7911, 0.0015, 99.8712, 57.4519
0.0014, 0.6903, 7.7922, 0.0007, 99.8712, 57.4519
0.0045, 0.6861, 7.7898, 0.0005, 99.8455, 62.7404
0.0669, 0.6857, 7.7811, 0.0042, 100.0000, 62.7404
0.0006, 0.6873, 7.7746, 0.0010, 100.0000, 62.7404
0.0010, 0.6865, 7.7713, 0.0002, 100.0000, 62.7404
0.0005, 0.6918, 7.7810, 0.0003, 100.0000, 62.7404
0.0005, 0.6997, 7.7849, 0.0003, 100.0000, 62.7404
0.0005, 0.6982, 7.7768, 0.0004, 99.9828, 62.7404
0.0015, 0.7026, 7.7793, 0.0005, 100.0000, 62.7404
0.0002, 0.6986, 7.7956, 0.0004, 100.0000, 62.7404
0.0008, 0.7086, 7.7996, 0.0016, 100.0000, 62.7404
0.0003, 0.7024, 7.8021, 0.0002, 100.0000, 62.7404
0.0002, 0.6926, 7.7855, 0.0006, 100.0000, 62.7404
0.0140, 0.6904, 7.7882, 0.0006, 99.2788, 62.7404
0.0052, 0.6896, 7.8182, 0.0005, 100.0000, 62.7404
0.0015, 0.6944, 7.8269, 0.0005, 100.0000, 62.7404
0.0006, 0.6911, 7.8121, 0.0006, 100.0000, 62.7404
0.0009, 0.6909, 7.8297, 0.0002, 100.0000, 62.7404
0.0010, 0.6908, 7.8336, 0.0004, 99.9828, 62.7404
0.0004, 0.6882, 7.8236, 0.0003, 100.0000, 62.7404
0.0014, 0.6933, 7.8492, 0.0003, 100.0000, 62.7404
0.0005, 0.7048, 7.8555, 0.0005, 99.7768, 62.7404
0.0013, 0.6969, 7.8528, 0.0007, 100.0000, 62.7404
0.0022, 0.6946, 7.9085, 0.0007, 100.0000, 62.7404
0.0007, 0.6897, 7.9216, 0.0001, 100.0000, 62.7404
0.0006, 0.6887, 7.8721, 0.0003, 100.0000, 62.7404
0.0004, 0.6914, 7.9213, 0.0003, 100.0000, 62.7404
0.0016, 0.7015, 7.8706, 0.0007, 100.0000, 62.7404
0.0007, 0.6948, 7.8859, 0.0005, 100.0000, 62.7404
0.0004, 0.6919, 7.8377, 0.0008, 100.0000, 62.7404
0.0006, 0.6959, 7.8278, 0.0009, 100.0000, 62.7404
0.0005, 0.6884, 7.8116, 0.0007, 100.0000, 62.7404
0.0139, 0.7027, 7.8724, 0.0018, 91.7582, 57.8125
0.4463, 0.6844, 7.9196, 0.0254, 94.0934, 61.5385
0.0654, 0.6894, 7.9972, 0.0047, 99.1501, 61.5385
0.0272, 0.6966, 7.8230, 0.0002, 99.9141, 61.5385
0.0006, 0.6918, 7.7977, 0.0001, 99.9227, 61.5385
0.0011, 0.6912, 7.7867, 0.0006, 99.9141, 61.5385
0.0006, 0.6862, 7.7939, 0.0000, 99.9141, 61.5385
0.0035, 0.6912, 7.7827, 0.0001, 99.7510, 61.5385
0.0007, 0.6885, 7.7908, 0.0002, 100.0000, 61.5385
0.0024, 0.6843, 7.7786, 0.0001, 99.8712, 61.5385
0.0042, 0.6803, 7.7824, 0.0000, 100.0000, 61.5385
0.0007, 0.6872, 7.7761, 0.0002, 99.8025, 61.5385
0.0006, 0.6877, 7.7788, 0.0003, 100.0000, 61.5385
0.0006, 0.6815, 7.7771, 0.0001, 100.0000, 61.5385
0.0006, 0.6849, 7.7866, 0.0002, 100.0000, 61.5385
0.0010, 0.6819, 7.7861, 0.0003, 100.0000, 61.5385
0.0003, 0.6852, 7.7964, 0.0003, 100.0000, 61.5385
0.0007, 0.6953, 7.7900, 0.0004, 100.0000, 61.5385
0.0006, 0.6894, 7.7818, 0.0008, 100.0000, 61.5385
0.0003, 0.7035, 7.7785, 0.0005, 99.8970, 61.5385
0.0013, 0.7223, 7.8020, 0.0009, 99.8970, 61.5385
0.0278, 0.7250, 7.8368, 0.0022, 99.1501, 51.3221
0.1866, 0.6976, 7.8660, 0.0118, 99.1243, 52.7644
0.0056, 0.6968, 7.9263, 0.0012, 99.7596, 52.7644
0.0102, 0.6773, 7.8863, 0.0000, 100.0000, 52.7644
0.0005, 0.6760, 7.8543, 0.0003, 99.9056, 52.7644
0.0008, 0.6778, 7.8968, 0.0002, 99.9141, 52.7644
0.0002, 0.6767, 7.8872, 0.0003, 99.5879, 52.7644
0.0509, 0.6762, 7.9068, 0.0030, 97.7507, 51.2019
0.1632, 0.6635, 7.8718, 0.0073, 98.2229, 52.7644
0.0309, 0.6636, 7.8261, 0.0013, 99.4076, 52.7644
0.0450, 0.6685, 7.8511, 0.0102, 99.9056, 52.7644
0.0033, 0.6643, 7.8467, 0.0001, 100.0000, 52.7644
0.0002, 0.6659, 7.8196, 0.0001, 100.0000, 52.7644
0.0006, 0.6737, 7.8092, 0.0002, 100.0000, 52.7644
0.0004, 0.6818, 7.8560, 0.0003, 100.0000, 52.7644
0.0003, 0.7009, 7.9595, 0.0003, 100.0000, 52.7644
0.0011, 0.6996, 8.1786, 0.0015, 99.7081, 52.7644
0.0465, 0.6958, 8.1175, 0.0007, 99.0127, 52.7644
0.0177, 0.6889, 8.0681, 0.0005, 99.8455, 52.7644
0.0035, 0.6871, 8.0982, 0.0053, 99.9141, 52.7644
0.0005, 0.6886, 8.0721, 0.0002, 99.9141, 52.7644
0.0008, 0.6823, 8.0650, 0.0004, 99.9141, 52.7644
0.0002, 0.6842, 7.9384, 0.0003, 99.9742, 52.7644
0.0077, 0.6912, 7.8747, 0.0001, 99.6566, 52.7644
0.0010, 0.6927, 7.9320, 0.0006, 99.7940, 52.7644
0.0301, 0.6958, 7.9081, 0.0010, 99.8197, 52.7644
0.0017, 0.6910, 7.9518, 0.0004, 99.8970, 52.7644
0.0015, 0.6842, 8.1121, 0.0003, 100.0000, 52.7644
0.0001, 0.6758, 8.1821, 0.0003, 100.0000, 52.7644
0.0003, 0.6800, 8.1844, 0.0004, 100.0000, 52.7644
0.0004, 0.6893, 8.1125, 0.0007, 100.0000, 52.7644
0.0037, 0.7434, 8.1848, 0.0005, 95.6902, 63.8221
0.0176, 0.7285, 8.3205, 0.0060, 100.0000, 52.7644
0.0001, 0.7012, 8.4438, 0.0005, 100.0000, 52.7644
0.0003, 0.6851, 8.3486, 0.0013, 100.0000, 52.7644
0.0003, 0.6856, 8.2645, 0.0005, 99.9828, 52.7644
0.0001, 0.7118, 8.3324, 0.0008, 99.9313, 52.7644
0.0003, 0.7249, 8.5457, 0.0002, 99.8970, 52.7644
0.0016, 0.7224, 8.5876, 0.0006, 99.8970, 52.7644
0.0311, 0.7134, 8.5844, 0.0035, 99.5450, 52.7644
0.3952, 0.6921, 8.4504, 0.0167, 89.1312, 46.6346
0.1772, 0.6735, 8.0929, 0.0147, 99.5622, 47.4760
0.0207, 0.6706, 7.9454, 0.0050, 99.6738, 52.7644
0.0074, 0.6592, 7.8589, 0.0015, 100.0000, 52.7644
0.0008, 0.6606, 7.8394, 0.0019, 100.0000, 52.7644
0.0024, 0.6568, 7.8286, 0.0023, 100.0000, 52.7644
0.0005, 0.6579, 7.8139, 0.0022, 100.0000, 52.7644
0.0011, 0.6658, 7.8483, 0.0017, 100.0000, 52.7644
0.0008, 0.6744, 7.8427, 0.0012, 99.9141, 52.7644
0.0004, 0.6806, 7.9108, 0.0006, 100.0000, 52.7644
0.0026, 0.6785, 7.8911, 0.0014, 100.0000, 52.7644
0.0008, 0.6774, 7.9026, 0.0007, 100.0000, 52.7644
0.0010, 0.6747, 7.9256, 0.0002, 99.9399, 52.7644
0.0018, 0.6790, 7.8843, 0.0006, 100.0000, 52.7644
0.0019, 0.6881, 7.8827, 0.0021, 99.9313, 52.7644
0.0118, 0.6846, 7.8583, 0.0011, 99.8111, 52.7644
0.0012, 0.6898, 7.9152, 0.0001, 100.0000, 52.7644
0.0042, 0.6998, 7.9078, 0.0014, 100.0000, 52.7644
0.0004, 0.6832, 8.0359, 0.0004, 100.0000, 52.7644
0.0021, 0.6884, 7.9841, 0.0027, 100.0000, 52.7644
0.0003, 0.6821, 8.0274, 0.0001, 99.8283, 52.7644
0.0015, 0.6946, 8.0141, 0.0010, 99.7940, 52.7644
0.0095, 0.6866, 7.9547, 0.0001, 100.0000, 52.7644
0.0012, 0.6875, 8.0069, 0.0000, 100.0000, 52.7644
0.0015, 0.6830, 7.9523, 0.0002, 100.0000, 52.7644
0.0027, 0.6783, 7.9399, 0.0003, 99.8884, 52.7644
0.0015, 0.6775, 7.8409, 0.0004, 100.0000, 52.7644
0.0006, 0.6875, 7.8342, 0.0005, 100.0000, 52.7644
0.0011, 0.6912, 7.8539, 0.0013, 99.9828, 52.7644
0.0010, 0.6898, 7.8632, 0.0018, 100.0000, 52.7644
0.0171, 0.6835, 7.8406, 0.0046, 99.8626, 52.7644
0.0003, 0.6730, 7.8690, 0.0001, 100.0000, 52.7644
0.0003, 0.6838, 7.8391, 0.0001, 100.0000, 52.7644
0.0196, 0.6817, 7.8356, 0.0068, 94.5913, 50.4808
0.1338, 0.6719, 7.8773, 0.0066, 99.6823, 52.7644
0.0159, 0.6632, 7.8749, 0.0002, 99.8283, 52.7644
0.0006, 0.6670, 7.9126, 0.0005, 99.8283, 52.7644
0.0285, 0.6744, 7.9212, 0.0004, 99.9141, 52.7644
0.0005, 0.6800, 7.8726, 0.0008, 99.9141, 52.7644
0.0010, 0.6833, 7.9235, 0.0007, 99.8798, 52.7644
0.0003, 0.6929, 7.8876, 0.0007, 99.8369, 52.7644
0.0004, 0.6949, 7.8500, 0.0010, 99.8197, 52.7644
0.0259, 0.6950, 7.8786, 0.0010, 99.5278, 52.7644
0.0418, 0.6875, 7.8780, 0.0019, 99.5793, 52.7644
0.0018, 0.6941, 7.9780, 0.0006, 99.9313, 52.7644
0.0049, 0.6876, 7.9207, 0.0008, 99.7596, 51.5625
0.0010, 0.6930, 7.9744, 0.0013, 99.9399, 52.7644
0.0021, 0.6934, 8.0326, 0.0005, 99.9141, 52.7644
0.0086, 0.7016, 8.0173, 0.0016, 99.8369, 50.9615
0.0372, 0.7049, 8.2351, 0.0016, 99.0986, 66.3462
0.1092, 0.7001, 8.1714, 0.0007, 91.3290, 57.4519
0.0449, 0.6914, 8.1769, 0.0026, 98.8839, 66.3462
0.0255, 0.6864, 8.0000, 0.0020, 99.9571, 66.3462
0.0413, 0.6976, 7.9863, 0.0002, 99.3733, 68.1490
0.2391, 0.6854, 8.1913, 0.0044, 98.2658, 63.1010
0.0403, 0.6874, 8.3470, 0.0036, 99.7596, 63.1010
0.0017, 0.6863, 8.2344, 0.0000, 100.0000, 63.1010
0.0002, 0.6918, 8.2273, -0.0000, 100.0000, 63.1010
0.0000, 0.6943, 8.1563, 0.0000, 99.9313, 63.1010
0.0002, 0.6934, 8.1135, 0.0000, 99.9056, 63.1010
0.0005, 0.6869, 8.0597, 0.0000, 99.9056, 63.1010
0.0019, 0.6803, 8.0160, 0.0001, 100.0000, 63.1010
0.0007, 0.6885, 7.9738, 0.0001, 100.0000, 63.1010
0.0001, 0.6869, 7.9158, 0.0003, 99.9227, 63.1010
0.0000, 0.6954, 7.9476, 0.0001, 99.9141, 63.1010
0.0003, 0.6963, 7.9241, 0.0003, 99.8197, 63.1010
0.0035, 0.6937, 7.8813, 0.0001, 99.9313, 63.1010
0.0016, 0.6923, 7.9005, 0.0001, 99.9141, 63.1010
0.0001, 0.6885, 7.9143, 0.0005, 100.0000, 63.1010
0.0010, 0.6882, 7.8666, 0.0002, 99.8798, 63.1010
0.0001, 0.6832, 7.9072, 0.0008, 99.8283, 63.1010
0.0001, 0.6834, 7.8772, 0.0001, 99.8884, 63.1010
0.0003, 0.6819, 7.8276, 0.0001, 99.9399, 63.1010
0.0030, 0.6825, 7.8442, 0.0001, 100.0000, 63.1010
0.0002, 0.6812, 7.8300, 0.0002, 100.0000, 63.1010
0.0003, 0.6883, 7.8118, 0.0006, 100.0000, 63.1010
0.0001, 0.6796, 7.8089, 0.0001, 100.0000, 63.1010
0.0002, 0.6795, 7.8053, 0.0001, 100.0000, 63.1010
0.0002, 0.6880, 7.8029, 0.0006, 99.9227, 63.1010
0.0524, 0.6917, 7.8412, 0.0118, 100.0000, 50.9615
0.0002, 0.6910, 7.8436, 0.0001, 100.0000, 50.9615
0.0003, 0.6821, 7.8665, 0.0002, 100.0000, 50.9615
0.0144, 0.6700, 7.8904, 0.0008, 99.9141, 50.9615
0.0009, 0.6782, 7.8794, 0.0000, 99.8369, 50.9615
0.0001, 0.6814, 7.9356, 0.0000, 99.9141, 50.9615
0.0131, 0.6892, 7.9284, 0.0002, 100.0000, 50.9615
0.0002, 0.6815, 7.9112, 0.0002, 99.8884, 50.9615
0.0090, 0.6864, 8.0070, 0.0002, 100.0000, 50.9615
0.0011, 0.6869, 7.8366, 0.0009, 100.0000, 50.9615
0.0002, 0.6903, 7.9088, 0.0001, 100.0000, 50.9615
0.0006, 0.6969, 7.8450, 0.0004, 100.0000, 50.9615
0.0001, 0.6910, 7.8313, 0.0003, 100.0000, 50.9615
0.0007, 0.6924, 7.8219, 0.0004, 100.0000, 50.9615
0.0004, 0.6845, 7.7834, 0.0003, 100.0000, 50.9615
0.0005, 0.6834, 7.8002, 0.0002, 99.8025, 50.9615
0.0004, 0.6891, 7.8225, 0.0002, 99.8884, 50.9615
0.1354, 0.6803, 7.9977, 0.0084, 99.7167, 50.9615
0.0016, 0.6817, 7.8548, 0.0002, 99.8970, 50.9615
0.0076, 0.6778, 7.8493, 0.0001, 100.0000, 50.9615
0.0087, 0.6821, 7.8537, 0.0003, 97.9310, 47.8365
0.0785, 0.6748, 7.8349, 0.0031, 100.0000, 50.9615
0.0003, 0.6755, 7.7974, 0.0002, 100.0000, 50.9615
0.0027, 0.6812, 7.8302, 0.0008, 99.7596, 50.9615
0.0491, 0.6841, 7.8672, 0.0009, 98.9011, 50.9615
0.0040, 0.6853, 7.8515, 0.0017, 99.9914, 50.9615
0.0001, 0.6886, 7.8935, 0.0003, 99.9485, 50.9615
0.0002, 0.6891, 7.9183, 0.0000, 100.0000, 50.9615
0.0008, 0.6889, 7.9018, 0.0000, 100.0000, 50.9615
0.0001, 0.6958, 7.9692, 0.0000, 100.0000, 50.9615
0.0002, 0.6875, 7.8936, 0.0000, 100.0000, 50.9615
0.0005, 0.6851, 7.9139, 0.0002, 100.0000, 50.9615
0.0051, 0.6905, 7.8942, 0.0002, 99.7682, 50.9615
0.0002, 0.6954, 7.8877, 0.0001, 99.7682, 50.9615
0.0689, 0.6973, 7.9460, 0.0018, 99.5879, 50.9615
0.0725, 0.7005, 7.9449, 0.0000, 99.6051, 50.9615
0.0180, 0.6952, 7.8611, 0.0000, 99.6051, 50.9615
0.0282, 0.6953, 7.8590, 0.0007, 99.3905, 50.9615
0.0235, 0.6815, 7.8667, 0.0000, 100.0000, 50.9615
0.0007, 0.6837, 7.8646, 0.0000, 100.0000, 50.9615
0.0001, 0.6945, 7.9054, 0.0000, 100.0000, 50.9615
0.0044, 0.6933, 7.8958, 0.0003, 99.9313, 50.9615
0.0003, 0.6967, 8.0906, 0.0001, 99.7510, 52.7644
0.0131, 0.6921, 7.9835, 0.0002, 100.0000, 52.7644
0.0061, 0.6914, 8.0011, 0.0012, 99.9828, 52.7644
0.1161, 0.6846, 7.9700, 0.0025, 99.3561, 48.5577
0.0572, 0.6855, 7.8350, 0.0046, 99.3132, 52.7644
0.0105, 0.6733, 7.8408, 0.0005, 99.7940, 52.7644
0.0133, 0.6716, 7.8170, 0.0000, 99.9056, 52.7644
0.0003, 0.6782, 7.7999, -0.0000, 100.0000, 52.7644
0.0005, 0.6781, 7.8017, -0.0000, 100.0000, 52.7644
0.0002, 0.6815, 7.8341, 0.0000, 100.0000, 52.7644
0.0005, 0.6943, 7.8663, 0.0001, 100.0000, 52.7644
0.0001, 0.6866, 7.8620, 0.0001, 99.9141, 52.7644
0.0021, 0.6889, 7.8496, 0.0003, 99.7596, 54.9279
0.0005, 0.6926, 7.8455, 0.0009, 99.9657, 52.7644
0.0011, 0.6815, 7.8664, 0.0003, 100.0000, 52.7644
0.0009, 0.6863, 7.9063, 0.0001, 100.0000, 52.7644
0.0004, 0.6896, 7.8306, 0.0001, 100.0000, 52.7644
0.0008, 0.6840, 7.8391, 0.0003, 99.8970, 52.7644
0.0441, 0.6847, 7.8036, 0.0019, 100.0000, 49.7596
0.0152, 0.6822, 7.8594, 0.0015, 99.2359, 49.7596
0.0335, 0.6762, 7.8406, 0.0001, 99.7081, 49.7596
0.0002, 0.6776, 7.8728, 0.0002, 99.7081, 49.7596
0.0092, 0.6822, 7.7891, 0.0008, 100.0000, 49.7596
0.0004, 0.6895, 7.8083, 0.0001, 100.0000, 49.7596
0.0006, 0.6947, 7.8652, 0.0002, 100.0000, 49.7596
0.0009, 0.6855, 7.8823, 0.0002, 99.9742, 49.7596
0.0008, 0.6947, 7.8761, 0.0001, 100.0000, 49.7596
0.0004, 0.6950, 7.8412, 0.0002, 100.0000, 49.7596
0.0008, 0.6950, 7.8406, 0.0003, 100.0000, 49.7596
0.0005, 0.6820, 7.9058, 0.0003, 99.7596, 49.7596
0.0009, 0.6848, 7.9364, 0.0001, 100.0000, 49.7596
0.0001, 0.6885, 7.9839, 0.0001, 100.0000, 49.7596
0.0006, 0.6914, 7.9866, 0.0000, 100.0000, 49.7596
0.0008, 0.6874, 7.9162, 0.0002, 99.9914, 49.7596
0.0002, 0.6944, 7.9225, -0.0000, 99.9056, 49.7596
0.0751, 0.7075, 7.8982, 0.0007, 97.9396, 49.7596
0.0628, 0.6887, 7.8467, 0.0028, 99.8111, 64.3029
0.0008, 0.7088, 7.8722, 0.0034, 99.8111, 65.1442
0.0157, 0.6930, 7.9951, 0.0006, 99.9227, 65.1442
0.0030, 0.6787, 8.1321, 0.0005, 100.0000, 65.1442
0.0005, 0.6850, 8.1091, 0.0007, 100.0000, 65.1442
0.0243, 0.6802, 8.2017, 0.0020, 92.3678, 57.3317
0.1236, 0.6740, 8.0275, 0.0025, 99.3819, 65.1442
0.0186, 0.6821, 7.9907, 0.0001, 100.0000, 65.1442
0.0007, 0.6961, 7.9400, 0.0007, 100.0000, 65.1442
0.0010, 0.6881, 7.9763, 0.0001, 100.0000, 65.1442
0.0014, 0.6822, 7.9114, 0.0001, 100.0000, 65.1442
0.0013, 0.6907, 7.8562, 0.0004, 100.0000, 65.1442
0.0004, 0.6862, 7.8017, 0.0007, 100.0000, 65.1442
0.0005, 0.6930, 7.7896, 0.0012, 100.0000, 65.1442
0.0004, 0.6943, 7.7946, 0.0010, 100.0000, 65.1442
0.0005, 0.7120, 7.8078, 0.0007, 99.9056, 65.1442
0.1154, 0.7075, 7.8714, 0.0045, 91.2345, 56.3702
0.2240, 0.6987, 7.8631, 0.0154, 99.6652, 65.1442
0.0056, 0.6961, 7.8017, 0.0008, 100.0000, 65.1442
0.0009, 0.6941, 7.7966, 0.0005, 100.0000, 65.1442
0.0007, 0.6970, 7.8004, 0.0008, 100.0000, 61.8990
0.0052, 0.8076, 7.7778, 0.0014, 99.6995, 56.3702
0.0750, 1.0974, 7.9432, 0.0075, 97.1927, 44.2308
0.1722, 1.0353, 8.1972, 0.0030, 97.9739, 48.3173
0.0730, 0.9193, 8.1774, 0.0039, 97.7249, 45.9135
0.1966, 0.7487, 8.2619, 0.0025, 99.6308, 41.8269
0.0453, 0.6987, 8.5586, 0.0034, 98.7723, 47.3558
0.0680, 0.6814, 8.3384, 0.0011, 99.6394, 47.3558
0.0009, 0.6637, 8.6623, -0.0000, 99.7167, 47.3558
0.0049, 0.6404, 8.5445, -0.0000, 99.9141, 47.3558
0.0000, 0.6614, 8.5649, 0.0000, 99.8111, 47.3558
0.0228, 0.6540, 8.5388, 0.0001, 99.4076, 47.3558
0.0202, 0.6505, 8.4162, 0.0001, 99.8455, 47.3558
0.0015, 0.6538, 8.2763, 0.0020, 99.4849, 47.3558
0.0045, 0.6659, 8.2192, 0.0004, 99.8541, 47.3558
0.0001, 0.6715, 8.0798, 0.0002, 99.5021, 47.3558
0.0194, 0.6751, 8.0914, 0.0001, 100.0000, 47.3558
0.0026, 0.6919, 8.0968, 0.0003, 99.8798, 47.3558
0.0006, 0.7051, 8.1210, 0.0002, 100.0000, 47.3558
0.0332, 0.7119, 8.0284, 0.0001, 99.4334, 47.3558
0.0005, 0.6979, 8.2459, 0.0000, 99.1329, 47.3558
0.0670, 0.6965, 8.2556, 0.0002, 99.1501, 47.3558
0.0131, 0.6769, 8.1118, 0.0006, 99.9742, 47.3558
0.0001, 0.6755, 8.1617, 0.0004, 99.7081, 47.3558
0.0402, 0.6733, 8.2920, 0.0004, 99.5793, 47.3558
0.0082, 0.6623, 8.4114, 0.0019, 99.7424, 47.3558
0.0169, 0.6558, 8.2759, 0.0000, 100.0000, 47.3558
0.0067, 0.6717, 8.8971, 0.0013, 100.0000, 53.8462
0.0001, 0.6718, 8.6591, 0.0001, 99.9141, 53.8462
0.0001, 0.6604, 8.3341, 0.0003, 99.8111, 53.8462
0.0011, 0.6614, 8.1582, 0.0000, 100.0000, 53.8462
0.0012, 0.6689, 8.7200, 0.0003, 100.0000, 53.8462
0.0580, 0.6655, 8.6843, 0.0033, 98.6865, 53.8462
0.0359, 0.6743, 8.7536, 0.0026, 100.0000, 53.8462
0.0028, 0.6607, 8.6272, -0.0000, 100.0000, 53.8462
0.0002, 0.6568, 8.4910, -0.0000, 100.0000, 53.8462
0.0580, 0.6738, 8.9036, 0.0038, 97.2871, 51.4423
0.1774, 0.6540, 9.0676, 0.0013, 97.4073, 41.8269
0.3608, 0.6553, 8.5288, 0.0094, 97.5446, 51.4423
0.0558, 0.6590, 8.5182, 0.0028, 99.5793, 56.8510
0.0184, 0.6637, 8.3217, 0.0008, 100.0000, 56.8510
0.0097, 0.6593, 8.2374, 0.0003, 99.8283, 56.8510
0.0003, 0.6555, 8.4967, -0.0000, 100.0000, 56.8510
0.0025, 0.6544, 8.1165, -0.0000, 99.8025, 56.8510
0.0010, 0.6553, 7.9889, 0.0001, 99.9399, 56.8510
0.0072, 0.6519, 8.0678, 0.0000, 100.0000, 56.8510
0.0002, 0.6577, 7.9561, 0.0000, 99.9141, 56.8510
0.0006, 0.6563, 7.9872, 0.0005, 99.7253, 56.8510
0.0051, 0.6649, 8.2263, 0.0003, 100.0000, 56.8510
0.0003, 0.6531, 8.2126, 0.0001, 100.0000, 56.8510
0.0002, 0.6593, 8.1704, 0.0002, 100.0000, 56.8510
0.0002, 0.6723, 8.2186, 0.0002, 100.0000, 56.8510
0.0003, 0.6718, 7.9306, 0.0004, 100.0000, 56.8510
0.0007, 0.6683, 7.9556, 0.0002, 100.0000, 56.8510
0.0312, 0.6691, 7.9424, 0.0008, 99.2359, 56.8510
0.0002, 0.6649, 8.0529, 0.0008, 99.5879, 56.8510
0.0147, 0.6640, 8.0042, 0.0002, 99.8798, 56.8510
0.0129, 0.6763, 8.0228, 0.0002, 99.9141, 56.8510
0.0019, 0.6726, 7.9511, 0.0002, 99.7768, 56.8510
0.0146, 0.6772, 7.9651, 0.0005, 99.9742, 56.8510
0.0004, 0.6685, 7.9215, 0.0002, 99.9485, 56.8510
0.0064, 0.6728, 7.9270, 0.0006, 99.8712, 53.8462
0.0004, 0.6774, 7.9968, 0.0000, 99.9828, 53.8462
0.0011, 0.6839, 7.9649, 0.0002, 100.0000, 53.8462
0.0001, 0.6895, 8.0613, 0.0002, 99.9313, 53.8462
0.0003, 0.6794, 8.2579, 0.0001, 100.0000, 53.8462
0.0006, 0.6784, 8.0964, 0.0001, 100.0000, 53.8462
0.0037, 0.6762, 8.1436, 0.0001, 100.0000, 53.8462
0.0002, 0.6738, 8.1953, 0.0001, 100.0000, 53.8462
0.0005, 0.6779, 8.1499, 0.0002, 100.0000, 53.8462
0.0006, 0.6620, 8.2223, 0.0002, 99.8197, 53.8462
0.0008, 0.6769, 8.1966, 0.0002, 100.0000, 53.8462
0.0001, 0.6798, 8.2049, 0.0004, 100.0000, 53.8462
0.0009, 0.6724, 8.1492, 0.0002, 100.0000, 53.8462
0.0010, 0.6847, 8.3387, 0.0007, 100.0000, 54.4471
0.0141, 0.7014, 8.6911, 0.0021, 99.4763, 54.2067
0.3381, 0.7065, 8.5439, 0.0083, 90.3159, 53.9663
0.2572, 0.6932, 8.2529, 0.0023, 99.6652, 56.8510
0.0297, 0.6930, 8.2267, 0.0000, 99.5364, 56.8510
0.0373, 0.6866, 8.1115, 0.0003, 99.6652, 56.8510
0.0152, 0.6925, 8.0819, 0.0002, 99.9056, 56.8510
0.0039, 0.6824, 7.9713, 0.0002, 99.7682, 56.8510
0.0002, 0.6858, 7.9768, 0.0001, 99.7424, 56.8510
0.0050, 0.6840, 8.1166, 0.0003, 99.8025, 56.8510
0.0044, 0.6955, 8.1306, 0.0004, 99.6738, 56.8510
