0.0001, 0.6920, 7.8531, 0.0005, 100.0000, 88.8627
0.0157, 0.6912, 7.8731, 0.0015, 99.8085, 88.9806
0.0050, 0.6907, 7.9015, 0.0010, 100.0000, 88.3618
0.0000, 0.6928, 7.8713, 0.0001, 100.0000, 88.2734
0.0051, 0.6914, 7.8677, 0.0004, 100.0000, 88.7743
0.0002, 0.6908, 7.8476, 0.0004, 100.0000, 88.9806
0.0001, 0.6921, 7.8579, 0.0003, 99.9916, 89.2457
0.0059, 0.6934, 7.8908, 0.0007, 99.9327, 89.0689
0.0006, 0.6910, 7.8752, 0.0007, 100.0000, 89.7761
0.0000, 0.6913, 7.8549, 0.0003, 100.0000, 89.6288
0.0000, 0.6921, 7.8462, 0.0008, 99.9600, 88.5681
0.0045, 0.6913, 7.9351, 0.0002, 99.9853, 89.2457
0.0001, 0.6902, 7.9121, 0.0009, 99.9832, 88.8922
0.0000, 0.6930, 7.8733, 0.0003, 99.9432, 88.6565
0.0001, 0.6920, 7.8508, 0.0002, 100.0000, 88.8627
0.0001, 0.6929, 7.8496, 0.0003, 100.0000, 88.9806
0.0000, 0.6934, 7.8366, 0.0004, 100.0000, 88.4502
0.0001, 0.6933, 7.8427, 0.0006, 99.9937, 89.0984
0.0000, 0.6918, 7.8552, 0.0001, 99.9979, 88.7154
0.0079, 0.6941, 7.8460, 0.0004, 99.9811, 88.5975
0.0156, 0.6913, 7.8300, 0.0008, 99.9579, 88.9216
0.0002, 0.6932, 7.8279, 0.0002, 99.9242, 88.8038
0.0005, 0.6933, 7.8405, 0.0005, 100.0000, 88.8332
0.0000, 0.6905, 7.8334, 0.0002, 99.9390, 88.4797
0.0003, 0.6918, 7.8752, 0.0004, 100.0000, 89.2163
0.0000, 0.6917, 7.8858, 0.0001, 100.0000, 89.0100
0.0078, 0.6912, 7.8597, 0.0005, 99.9663, 89.5404
0.0005, 0.6906, 7.8728, 0.0005, 99.9726, 90.3948
0.0005, 0.6903, 7.8416, 0.0009, 99.9432, 90.1886
0.0041, 0.6926, 7.8654, 0.0009, 99.9811, 86.4172
0.0090, 0.6921, 7.8768, 0.0009, 99.9537, 86.0931
0.0002, 0.6903, 7.8737, 0.0002, 100.0000, 86.5351
0.0003, 0.6899, 7.8537, 0.0012, 100.0000, 85.7101
0.0002, 0.6907, 7.8629, 0.0004, 99.9768, 85.6217
0.0001, 0.6923, 7.8465, 0.0002, 100.0000, 85.5333
0.0132, 0.6924, 7.8921, 0.0011, 100.0000, 90.1002
0.0001, 0.6946, 7.8957, 0.0001, 100.0000, 90.2180
0.0000, 0.6932, 7.8732, 0.0002, 100.0000, 90.4832
0.0079, 0.6925, 7.8658, 0.0003, 99.9011, 90.2180
0.0006, 0.6918, 7.8480, 0.0008, 99.9916, 88.9806
0.0000, 0.6929, 7.8496, 0.0005, 99.9916, 85.8574
0.0001, 0.6935, 7.8593, 0.0002, 99.9726, 86.0636
0.0002, 0.6922, 7.8747, 0.0011, 99.9811, 85.6511
0.0072, 0.6899, 7.8986, 0.0003, 99.9726, 86.0636
0.0010, 0.6903, 7.8678, 0.0007, 97.3840, 84.6494
0.0645, 0.6907, 7.9068, 0.0080, 100.0000, 86.9770
0.0002, 0.6868, 7.8878, 0.0008, 100.0000, 86.1520
0.0001, 0.6895, 7.8845, 0.0008, 100.0000, 86.3583
0.0080, 0.6900, 7.9134, 0.0005, 98.8699, 92.2216
0.0064, 0.6912, 7.9315, 0.0006, 99.9684, 90.1591
0.0002, 0.6888, 7.8784, 0.0011, 100.0000, 86.2110
0.0001, 0.6903, 7.8539, 0.0004, 100.0000, 85.9458
0.0001, 0.6910, 7.8454, 0.0003, 99.9684, 85.8574
0.0002, 0.6917, 7.8558, 0.0004, 99.9979, 85.9458
0.0000, 0.6921, 7.8701, 0.0002, 100.0000, 86.1226
0.0003, 0.6905, 7.8523, 0.0004, 100.0000, 85.6806
0.0001, 0.6934, 7.8771, 0.0005, 100.0000, 85.9163
0.0001, 0.6923, 7.8487, 0.0001, 100.0000, 85.8869
0.0040, 0.6900, 7.9165, 0.0008, 99.8274, 90.5127
0.0015, 0.6907, 7.8994, 0.0005, 100.0000, 90.1002
0.0005, 0.6937, 7.8724, 0.0024, 100.0000, 86.0636
0.0001, 0.6923, 7.8872, 0.0004, 100.0000, 90.1591
0.0000, 0.6926, 7.9034, 0.0002, 99.9958, 90.4243
0.0084, 0.6923, 7.8958, 0.0007, 99.9874, 90.8368
0.0003, 0.6901, 7.8582, 0.0001, 100.0000, 90.8073
0.0003, 0.6909, 7.8949, 0.0003, 100.0000, 90.2770
0.0000, 0.6924, 7.8738, 0.0003, 100.0000, 90.7484
0.0001, 0.6940, 7.8530, 0.0002, 100.0000, 90.8957
0.0000, 0.6928, 7.8636, 0.0001, 100.0000, 90.8957
0.0001, 0.6923, 7.8416, 0.0006, 100.0000, 90.6011
0.0001, 0.6937, 7.8519, 0.0003, 100.0000, 90.7484
0.0000, 0.6930, 7.8482, 0.0001, 100.0000, 90.7484
0.0039, 0.6925, 7.8402, 0.0003, 99.9747, 90.6305
0.0091, 0.6913, 7.8384, 0.0007, 99.7959, 88.3913
0.0138, 0.6909, 7.8396, 0.0010, 99.8906, 88.8922
0.0005, 0.6922, 7.8355, 0.0003, 100.0000, 89.3930
0.0001, 0.6935, 7.8446, 0.0009, 99.7496, 87.5074
0.0060, 0.6923, 7.8513, 0.0005, 99.9369, 89.0395
0.0004, 0.6892, 7.8822, 0.0003, 100.0000, 88.9511
0.0116, 0.6903, 7.8835, 0.0017, 100.0000, 88.6859
0.0029, 0.6926, 7.8897, 0.0015, 98.3248, 86.4467
0.0376, 0.6909, 8.0241, 0.0007, 99.8653, 89.3930
0.0005, 0.6897, 7.9428, 0.0004, 99.9916, 88.7448
0.0004, 0.6904, 7.9231, 0.0003, 100.0000, 88.5681
0.0001, 0.6909, 7.9089, 0.0001, 100.0000, 88.3618
0.0008, 0.6918, 7.8686, 0.0006, 100.0000, 83.6181
0.0002, 0.6914, 7.8650, 0.0005, 100.0000, 87.5074
0.0001, 0.6896, 7.8692, 0.0001, 100.0000, 87.3306
0.0005, 0.6884, 7.9004, 0.0009, 99.9979, 87.7136
0.0005, 0.6905, 7.9339, 0.0003, 99.8800, 87.9788
0.0006, 0.6924, 7.9534, 0.0028, 99.9895, 86.1815
0.0161, 0.6877, 7.9283, 0.0037, 99.8695, 82.2628
0.0069, 0.6884, 7.9275, 0.0022, 100.0000, 81.2610
0.0001, 0.6855, 7.9156, 0.0008, 100.0000, 81.6441
0.0001, 0.6848, 7.9018, 0.0006, 100.0000, 81.4968
0.0044, 0.6824, 7.9027, 0.0009, 99.9958, 81.8798
0.0001, 0.6835, 7.8795, 0.0012, 99.9916, 80.7307
0.0006, 0.6850, 7.8874, 0.0015, 99.7580, 78.4915
0.0042, 0.6766, 7.9284, 0.0022, 99.9937, 77.6075
0.0001, 0.6823, 7.8970, 0.0010, 99.8506, 81.4378
0.0002, 0.6853, 7.9249, 0.0009, 100.0000, 81.5262
0.0003, 0.6890, 7.9275, 0.0010, 99.9705, 77.6370
0.0134, 0.6936, 8.1757, 0.0011, 99.5181, 85.0913
0.0165, 0.6941, 8.1035, 0.0013, 99.7980, 87.6841
0.0028, 0.6916, 8.0264, 0.0030, 99.6717, 79.9941
0.0053, 0.6925, 8.0662, 0.0012, 99.9916, 84.1190
0.0043, 0.6874, 7.9950, 0.0016, 99.9874, 81.3200
0.0034, 0.6899, 7.9568, 0.0008, 100.0000, 85.4154
0.0015, 0.6898, 7.8941, 0.0007, 99.9242, 82.5575
0.0069, 0.6877, 7.9208, 0.0007, 100.0000, 83.5887
0.0002, 0.6904, 7.9332, 0.0004, 100.0000, 84.1780
0.0003, 0.6925, 7.8708, 0.0002, 100.0000, 84.5315
0.0001, 0.6932, 7.8595, 0.0005, 100.0000, 88.3324
0.0000, 0.6922, 7.8751, 0.0001, 100.0000, 87.9493
0.0001, 0.6923, 7.8607, 0.0003, 100.0000, 88.4797
0.0001, 0.6936, 7.8736, 0.0002, 100.0000, 88.6859
0.0554, 0.6917, 7.8970, 0.0067, 99.9937, 88.5091
0.0016, 0.6909, 7.8480, 0.0005, 100.0000, 86.1815
0.0080, 0.6930, 7.8674, 0.0015, 99.9684, 85.3565
0.0015, 0.6915, 7.8886, 0.0006, 100.0000, 86.3583
0.0025, 0.6900, 7.8803, 0.0005, 100.0000, 86.2110
0.0000, 0.6921, 7.8795, 0.0007, 99.8485, 88.6270
0.0082, 0.6915, 7.8892, 0.0012, 100.0000, 86.5351
0.0186, 0.6883, 7.8796, 0.0009, 99.9095, 87.2127
0.0003, 0.6911, 7.8924, 0.0006, 99.9768, 88.3618
0.0020, 0.6914, 7.8783, 0.0005, 100.0000, 88.2734
0.0001, 0.6923, 7.8474, 0.0005, 100.0000, 88.3618
0.0001, 0.6931, 7.8604, 0.0007, 100.0000, 88.1261
-0.0000, 0.6941, 7.8743, 0.0004, 100.0000, 88.0377
0.0000, 0.6935, 7.8761, 0.0020, 100.0000, 88.6270
0.0001, 0.6942, 7.9177, 0.0005, 100.0000, 88.3324
0.0005, 0.6928, 7.9150, 0.0011, 99.7769, 87.8020
0.0002, 0.6911, 7.8695, 0.0002, 100.0000, 87.6252
0.0058, 0.6922, 7.9526, 0.0002, 99.9390, 88.5681
0.0002, 0.6908, 7.9456, 0.0002, 99.8590, 89.0100
0.0146, 0.6924, 7.9226, 0.0008, 99.9495, 89.1868
0.0002, 0.6930, 7.8404, 0.0010, 100.0000, 87.8315
0.0001, 0.6913, 7.8450, 0.0004, 100.0000, 87.5958
0.0005, 0.6927, 7.8328, 0.0002, 100.0000, 87.8315
0.0006, 0.6930, 7.8824, 0.0002, 99.8821, 88.4797
0.0002, 0.6911, 7.8434, 0.0007, 100.0000, 87.7431
0.0029, 0.6916, 7.8752, 0.0003, 99.9579, 88.3324
0.0017, 0.6929, 7.8584, 0.0001, 100.0000, 88.2145
0.0020, 0.6926, 7.8584, 0.0003, 99.9705, 88.8922
0.0002, 0.6893, 7.8729, 0.0000, 100.0000, 88.7154
0.0001, 0.6924, 7.8696, 0.0007, 100.0000, 87.8020
0.0544, 0.6925, 7.8657, 0.0010, 99.9516, 88.3324
0.0017, 0.6899, 7.8529, 0.0009, 100.0000, 87.5074
0.0003, 0.6914, 7.8926, 0.0010, 99.3265, 86.5645
0.0006, 0.6926, 7.8581, 0.0004, 100.0000, 85.4449
0.0001, 0.6917, 7.8513, 0.0007, 100.0000, 86.7413
0.0002, 0.6918, 7.8629, 0.0004, 100.0000, 87.8609
0.0001, 0.6935, 7.8557, 0.0006, 100.0000, 86.7708
0.0001, 0.6926, 7.8493, 0.0005, 100.0000, 86.7708
0.0001, 0.6930, 7.8439, 0.0005, 100.0000, 86.3288
0.0140, 0.6942, 7.8959, 0.0021, 99.9958, 86.5056
0.0026, 0.6968, 7.9081, 0.0030, 99.8569, 85.6511
0.0014, 0.6946, 7.9056, 0.0007, 100.0000, 86.4761
0.0102, 0.6923, 7.8957, 0.0009, 99.8548, 87.5074
0.0045, 0.6897, 7.9210, 0.0002, 99.9579, 88.6565
0.0333, 0.6913, 7.9430, 0.0035, 99.8737, 87.5368
0.0009, 0.6895, 7.9034, 0.0005, 99.8800, 88.0377
0.0016, 0.6930, 7.8936, 0.0001, 100.0000, 87.8904
0.0001, 0.6933, 7.8932, 0.0002, 100.0000, 87.7136
0.0000, 0.6935, 7.8926, 0.0001, 100.0000, 87.6547
0.0012, 0.6934, 7.9082, 0.0004, 100.0000, 88.0966
0.0001, 0.6905, 7.9057, 0.0001, 100.0000, 88.0082
0.0015, 0.6895, 7.8690, 0.0001, 99.9811, 87.9199
0.0024, 0.6901, 7.9013, 0.0010, 99.9874, 88.2145
0.0040, 0.6900, 7.8703, 0.0076, 99.8927, 87.4779
0.0006, 0.6901, 7.8688, 0.0015, 100.0000, 87.8020
0.0000, 0.6920, 7.8518, 0.0002, 99.9958, 88.0672
0.0029, 0.6930, 7.8627, 0.0003, 99.8695, 88.9216
0.0042, 0.6939, 7.8713, 0.0005, 100.0000, 88.9216
0.0225, 0.6936, 7.8600, 0.0015, 99.9263, 86.9181
0.0029, 0.6926, 7.8783, 0.0007, 99.9895, 90.3948
0.0001, 0.6897, 7.8674, 0.0001, 100.0000, 90.4537
0.0000, 0.6913, 7.8519, 0.0004, 100.0000, 90.2770
0.0002, 0.6895, 7.8484, 0.0003, 100.0000, 89.9823
0.0001, 0.6915, 7.8491, 0.0001, 100.0000, 90.1591
0.0001, 0.6926, 7.8350, 0.0003, 100.0000, 89.7761
0.0001, 0.6945, 7.8347, 0.0002, 100.0000, 89.7761
0.0001, 0.6943, 7.8551, 0.0001, 100.0000, 89.7466
0.0001, 0.6931, 7.8544, 0.0002, 100.0000, 89.4520
0.0001, 0.6933, 7.8735, 0.0000, 100.0000, 89.5698
0.0004, 0.6962, 7.9393, 0.0004, 100.0000, 92.7519
0.0002, 0.6925, 7.9605, 0.0004, 100.0000, 90.4243
0.0000, 0.6921, 7.8928, 0.0000, 100.0000, 90.3654
0.0008, 0.6932, 7.8680, 0.0005, 100.0000, 89.1868
0.0001, 0.6951, 7.8540, 0.0001, 100.0000, 89.2752
0.0676, 0.6929, 8.0036, 0.0012, 99.9537, 87.2717
0.0187, 0.6916, 8.0881, 0.0006, 100.0000, 87.0949
0.0001, 0.6889, 7.9506, 0.0004, 99.9832, 87.5074
0.0000, 0.6883, 7.9440, 0.0003, 100.0000, 86.6529
0.0000, 0.6902, 7.9133, 0.0002, 100.0000, 87.3600
0.0050, 0.6922, 7.8806, 0.0002, 99.9811, 88.0966
0.0005, 0.6920, 7.9156, 0.0005, 100.0000, 87.7725
0.0002, 0.6913, 7.8919, 0.0002, 100.0000, 88.0672
0.0001, 0.6918, 7.8796, 0.0001, 100.0000, 88.0377
0.0002, 0.6918, 7.8469, 0.0003, 100.0000, 87.6547
0.0130, 0.6912, 7.8460, 0.0009, 99.8506, 87.4484
0.0037, 0.6911, 7.8775, 0.0018, 99.9768, 89.1573
0.0017, 0.6911, 7.8968, 0.0003, 99.8401, 88.8332
0.0031, 0.6893, 7.9044, 0.0002, 100.0000, 88.0377
0.0005, 0.6897, 7.8749, 0.0002, 99.9474, 89.0395
0.0023, 0.6898, 7.8585, 0.0005, 99.9305, 88.8627
0.0005, 0.6918, 7.8615, 0.0003, 99.9432, 88.7448
0.0069, 0.6926, 7.9489, 0.0022, 99.8632, 88.9806
0.0044, 0.6919, 7.9472, 0.0000, 100.0000, 88.9806
0.0001, 0.6924, 7.9021, 0.0003, 100.0000, 88.7154
0.0000, 0.6921, 7.8916, 0.0002, 100.0000, 88.6859
0.0002, 0.6930, 7.8764, 0.0001, 100.0000, 88.5091
0.0008, 0.6922, 7.8846, 0.0010, 99.7475, 87.2127
0.0065, 0.6914, 7.8850, 0.0008, 99.9516, 86.5940
0.0005, 0.6925, 7.9308, 0.0003, 99.8885, 88.8038
0.0012, 0.6912, 7.9109, 0.0002, 99.8443, 88.9806
0.0055, 0.6910, 7.8972, 0.0027, 99.8316, 86.5056
0.0072, 0.6903, 7.8920, 0.0016, 99.8085, 89.2457
0.0013, 0.6904, 7.8883, 0.0001, 99.9327, 89.1573
0.0007, 0.6892, 7.9321, 0.0000, 99.9579, 89.1279
0.0002, 0.6911, 7.9326, 0.0001, 100.0000, 88.9806
0.0000, 0.6944, 7.8969, 0.0004, 100.0000, 88.8627
0.0002, 0.6938, 7.8663, 0.0003, 100.0000, 88.6270
0.0000, 0.6926, 7.8395, 0.0000, 100.0000, 88.8038
0.0000, 0.6958, 7.8448, 0.0000, 100.0000, 88.8038
0.0011, 0.6934, 7.8577, 0.0006, 100.0000, 88.6565
0.0000, 0.6914, 7.9018, 0.0004, 100.0000, 89.0689
0.0089, 0.6898, 7.9264, 0.0002, 100.0000, 89.0100
0.0000, 0.6922, 7.9145, 0.0001, 100.0000, 88.8332
0.0000, 0.6921, 7.8591, 0.0000, 100.0000, 88.8038
0.0000, 0.6912, 7.8489, 0.0000, 100.0000, 88.8332
0.0000, 0.6932, 7.8458, 0.0001, 100.0000, 89.0984
0.0004, 0.6907, 7.8638, 0.0000, 100.0000, 89.0984
0.0001, 0.6930, 7.8753, 0.0002, 100.0000, 89.0395
0.0003, 0.6930, 7.8739, 0.0000, 100.0000, 89.0984
0.0001, 0.6926, 7.8507, 0.0000, 100.0000, 89.1279
0.0005, 0.6937, 7.8463, 0.0000, 100.0000, 89.1279
0.0041, 0.6946, 7.8458, 0.0003, 99.8821, 89.3341
0.0002, 0.6917, 7.8459, 0.0002, 100.0000, 89.1279
0.0001, 0.6928, 7.8372, 0.0000, 100.0000, 89.1573
0.0007, 0.6945, 7.8867, 0.0000, 99.9895, 89.1279
0.0005, 0.6940, 7.8563, 0.0001, 100.0000, 89.0100
0.0000, 0.6941, 7.8405, 0.0001, 100.0000, 89.0689
0.0026, 0.6933, 7.8462, 0.0013, 96.0582, 79.8468
0.0565, 0.6905, 8.1284, 0.0048, 99.9327, 87.7136
0.0036, 0.6899, 8.0541, 0.0003, 100.0000, 88.9511
0.0001, 0.6885, 7.9844, 0.0003, 99.9790, 89.4225
0.0022, 0.6900, 8.0082, 0.0007, 99.9579, 89.4225
0.0000, 0.6926, 7.9239, -0.0000, 99.9916, 89.3636
0.0001, 0.6968, 7.8941, 0.0007, 100.0000, 89.3047
0.0001, 0.6939, 7.8643, 0.0002, 100.0000, 89.0689
0.0007, 0.6908, 7.9007, 0.0002, 99.9790, 89.3930
0.0001, 0.6919, 7.8846, 0.0000, 100.0000, 89.4225
0.0006, 0.6927, 7.8581, 0.0003, 99.9937, 89.0395
0.0002, 0.6926, 7.8483, 0.0001, 99.9516, 88.1850
0.0001, 0.6945, 7.8656, 0.0000, 100.0000, 88.8332
0.0346, 0.6923, 7.8547, 0.0015, 99.9200, 84.1485
0.0028, 0.6922, 7.8565, 0.0026, 99.9621, 81.8503
0.0668, 0.6899, 7.8640, 0.0152, 99.7811, 69.0336
0.0057, 0.6836, 7.8878, 0.0011, 99.8906, 71.1844
0.0072, 0.6860, 7.9327, 0.0029, 99.9348, 79.0513
0.0042, 0.6775, 7.9023, 0.0019, 99.9705, 71.8032
0.0015, 0.6759, 7.8891, 0.0005, 99.9621, 72.0684
0.0007, 0.6785, 7.8921, 0.0021, 99.9516, 74.9263
0.0050, 0.6778, 7.9564, 0.0061, 99.9495, 78.8156
0.0060, 0.6833, 7.9330, 0.0227, 100.0000, 77.1656
0.0005, 0.6795, 7.9493, 0.0013, 99.9937, 78.5504
0.0002, 0.6837, 7.8850, 0.0008, 100.0000, 78.2557
0.0001, 0.6889, 7.8829, 0.0003, 100.0000, 78.6388
0.0000, 0.6898, 7.8735, 0.0005, 99.9958, 78.7272
0.0001, 0.6873, 7.9399, 0.0002, 99.9979, 79.0807
0.0007, 0.6835, 7.9149, 0.0006, 100.0000, 78.9629
0.0000, 0.6888, 7.9451, 0.0005, 99.9116, 82.5869
0.0098, 0.6890, 8.1255, 0.0156, 99.9937, 80.3182
0.0012, 0.6872, 7.9892, 0.0008, 100.0000, 79.6405
0.0001, 0.6876, 7.9591, 0.0005, 99.9263, 80.2887
0.0181, 0.6867, 7.9604, 0.0011, 99.9768, 76.8415
0.0001, 0.6872, 7.9935, 0.0009, 99.9895, 76.5468
0.0047, 0.6875, 8.0122, 0.0013, 99.7264, 80.0530
0.0015, 0.6832, 7.9655, 0.0000, 100.0000, 80.2593
0.0001, 0.6846, 7.9604, 0.0002, 99.9832, 79.7879
0.0172, 0.6853, 7.9695, 0.0017, 99.9263, 79.9057
0.0005, 0.6830, 8.0530, 0.0004, 100.0000, 80.2593
0.0003, 0.6818, 7.9406, 0.0003, 100.0000, 79.9941
0.0002, 0.6828, 7.9449, 0.0006, 100.0000, 82.6458
0.0001, 0.6843, 7.9449, 0.0000, 100.0000, 82.6458
0.0006, 0.6885, 7.9056, 0.0017, 100.0000, 82.7048
0.0000, 0.6867, 7.8797, 0.0001, 100.0000, 82.6753
0.0003, 0.6873, 7.8634, 0.0003, 100.0000, 82.8226
0.0001, 0.6914, 7.8603, 0.0001, 99.9979, 82.9699
0.0002, 0.6882, 7.8659, 0.0009, 100.0000, 82.3217
0.0625, 0.6893, 8.1129, 0.0043, 99.8569, 89.4225
0.0064, 0.6806, 8.1353, 0.0000, 99.8864, 89.3636
0.0073, 0.6903, 8.1646, 0.0002, 99.7685, 89.6288
0.0037, 0.6912, 7.9737, 0.0006, 99.9558, 87.4779
0.0057, 0.6919, 7.9648, 0.0003, 99.9242, 89.4520
0.0018, 0.6935, 7.9844, 0.0012, 100.0000, 89.4520
0.0001, 0.6959, 7.9651, 0.0000, 100.0000, 89.5109
0.0000, 0.6953, 7.9210, 0.0000, 100.0000, 89.4814
0.0172, 0.6937, 7.8856, 0.0062, 99.8695, 83.0289
0.0019, 0.6886, 7.9484, 0.0003, 99.9811, 83.2057
0.0041, 0.6902, 7.9399, 0.0009, 100.0000, 82.0860
0.0025, 0.6856, 7.9165, 0.0005, 100.0000, 83.2057
0.0000, 0.6827, 7.9006, 0.0001, 99.9958, 83.2351
0.0003, 0.6879, 7.9035, 0.0003, 99.9853, 82.0860
0.0009, 0.6909, 7.9350, 0.0004, 99.9853, 82.2039
0.0253, 0.6852, 8.0703, 0.0031, 99.9558, 76.9593
0.0012, 0.6818, 8.0381, 0.0008, 99.9369, 79.7879
0.0053, 0.6832, 8.0351, 0.0010, 99.9853, 82.4101
0.0038, 0.6836, 8.0074, 0.0018, 100.0000, 82.1450
0.0003, 0.6817, 8.0277, 0.0000, 100.0000, 82.1744
0.0000, 0.6859, 7.9615, 0.0000, 100.0000, 82.2334
0.0000, 0.6851, 7.9519, 0.0000, 100.0000, 82.2334
0.0001, 0.6865, 7.9046, 0.0000, 100.0000, 82.2334
0.0001, 0.6881, 7.9199, 0.0007, 100.0000, 82.2334
0.0224, 0.6881, 7.9222, 0.0008, 99.9200, 81.9387
0.0118, 0.6872, 8.0094, 0.0002, 100.0000, 81.9387
0.0000, 0.6862, 7.9479, 0.0001, 99.9916, 81.6441
0.0005, 0.6895, 7.8857, 0.0004, 99.9726, 82.2334
0.0001, 0.6866, 7.8679, 0.0001, 100.0000, 82.2039
0.0001, 0.6905, 7.8656, 0.0000, 100.0000, 82.2334
0.0425, 0.6909, 7.9153, 0.0037, 98.7815, 80.5539
0.0061, 0.6774, 7.9762, 0.0008, 99.9263, 73.4532
0.0047, 0.6775, 7.9691, 0.0004, 99.9684, 80.0530
0.0002, 0.6832, 7.9598, 0.0001, 100.0000, 80.2887
0.0217, 0.6813, 7.9187, 0.0047, 97.6808, 73.1880
0.0802, 0.6701, 7.9743, 0.0028, 98.9056, 79.3459
0.0099, 0.6622, 7.9095, 0.0019, 99.9958, 76.8415
0.0003, 0.6740, 7.9617, 0.0009, 99.9411, 81.6146
0.0003, 0.6812, 7.9827, 0.0005, 100.0000, 78.8156
0.0002, 0.6781, 7.9708, 0.0015, 99.9937, 78.6977
0.0019, 0.6798, 7.9888, 0.0009, 99.9979, 79.0807
0.0002, 0.6752, 8.0199, 0.0012, 99.9958, 81.9682
0.0005, 0.6771, 8.0904, 0.0003, 99.9958, 81.8503
0.0000, 0.6810, 8.0101, 0.0006, 99.9937, 79.4638
0.0079, 0.6861, 8.1143, 0.0023, 99.9116, 80.5245
0.0073, 0.6834, 8.1413, 0.0002, 99.9495, 82.0566
0.0012, 0.6861, 8.0224, 0.0010, 100.0000, 81.0253
0.0000, 0.6835, 8.0561, 0.0001, 99.9979, 80.9369
0.0202, 0.6807, 7.9831, 0.0040, 99.9369, 81.7325
0.0096, 0.6818, 8.0479, 0.0006, 99.8632, 81.2021
0.0221, 0.6859, 8.0672, 0.0052, 99.9958, 79.9646
0.0041, 0.6815, 8.0546, 0.0034, 99.9095, 81.9387
0.0029, 0.6778, 8.0283, 0.0040, 99.9979, 79.6995
0.0001, 0.6742, 8.1481, 0.0005, 99.9937, 81.7619
0.0000, 0.6779, 8.2028, 0.0002, 99.9979, 82.0566
0.0000, 0.6774, 8.0399, 0.0002, 99.9979, 81.7030
0.0002, 0.6831, 8.0174, 0.0002, 99.9979, 80.8191
0.0003, 0.6833, 8.0411, 0.0004, 99.9979, 80.9075
0.0014, 0.6836, 8.0104, 0.0011, 99.9432, 80.3182
0.0004, 0.6776, 8.0464, 0.0012, 99.8337, 82.2334
0.0004, 0.6805, 8.0306, 0.0003, 99.9095, 80.9664
0.0051, 0.6868, 8.0311, 0.0004, 99.9811, 81.3494
0.0000, 0.6870, 7.9086, 0.0001, 99.9600, 81.2610
0.0004, 0.6886, 7.8722, 0.0002, 99.9600, 81.2316
0.0050, 0.6889, 7.9949, 0.0041, 99.9411, 82.1744
0.0000, 0.6884, 8.0556, 0.0001, 99.9979, 81.9682
0.0000, 0.6884, 7.9762, 0.0001, 99.9979, 81.7325
0.0006, 0.6881, 7.9538, 0.0003, 100.0000, 82.1744
0.0004, 0.6873, 7.9235, 0.0001, 100.0000, 82.2628
0.0006, 0.6898, 7.9221, 0.0002, 99.9895, 81.8798
0.0008, 0.6847, 7.9649, 0.0017, 99.9747, 82.1744
0.0014, 0.6881, 7.9834, 0.0003, 100.0000, 81.7914
0.0159, 0.6878, 7.9297, 0.0008, 100.0000, 82.1450
0.0002, 0.6896, 7.9162, 0.0003, 100.0000, 82.2923
0.0003, 0.6847, 7.9003, 0.0007, 100.0000, 82.2628
0.0001, 0.6835, 7.8858, 0.0000, 100.0000, 82.2334
0.0000, 0.6895, 7.8826, 0.0000, 100.0000, 82.2334
0.0017, 0.6914, 7.8989, 0.0000, 99.9958, 82.2334
0.0005, 0.6917, 7.9083, 0.0001, 99.9432, 82.2334
0.0026, 0.6912, 8.0136, 0.0003, 99.5054, 82.6458
0.0774, 0.6889, 7.9388, 0.0040, 99.8443, 82.4691
0.0023, 0.6858, 7.9696, 0.0000, 99.8969, 82.4691
0.0006, 0.6822, 7.9015, 0.0000, 99.9979, 82.4985
0.0004, 0.6850, 7.9204, 0.0002, 99.9979, 82.5575
0.0004, 0.6838, 7.8989, 0.0001, 100.0000, 82.5575
0.0012, 0.6897, 7.8981, 0.0001, 100.0000, 82.6458
0.0007, 0.6896, 7.9179, 0.0009, 99.9053, 81.4378
0.0233, 0.6882, 8.0581, 0.0117, 99.9116, 77.6959
0.0173, 0.6877, 8.0638, 0.0013, 99.9811, 82.1450
0.0174, 0.6844, 8.0490, 0.0025, 99.9348, 78.3736
0.0149, 0.6854, 8.0805, 0.0010, 100.0000, 79.9941
-0.0000, 0.6853, 8.0741, 0.0003, 100.0000, 79.8468
0.0000, 0.6911, 7.9805, 0.0001, 100.0000, 79.8468
0.0000, 0.6892, 7.9434, 0.0002, 100.0000, 79.8468
0.0000, 0.6900, 7.9142, 0.0000, 100.0000, 79.8468
0.0000, 0.6912, 7.8899, 0.0005, 100.0000, 79.8468
0.0005, 0.6876, 7.9254, 0.0001, 100.0000, 79.8468
0.0000, 0.6903, 7.9133, 0.0002, 100.0000, 79.8468
0.0000, 0.6911, 7.8769, 0.0001, 100.0000, 79.8468
0.0123, 0.6916, 7.9322, 0.0018, 99.9874, 79.9941
0.0004, 0.6871, 7.9473, 0.0003, 99.9832, 79.8468
0.0002, 0.6820, 7.9276, 0.0004, 100.0000, 79.8468
0.0135, 0.6874, 7.9849, 0.0005, 100.0000, 79.8468
0.0011, 0.6902, 7.9246, 0.0006, 99.9453, 79.8468
0.0015, 0.6902, 7.9372, 0.0018, 99.9116, 80.7307
0.0005, 0.6883, 7.8884, 0.0023, 99.9874, 81.1137
0.0009, 0.6938, 7.9347, 0.0017, 100.0000, 79.8468
0.0741, 0.6884, 7.9490, 0.0056, 99.8379, 80.7896
