0.2118, 0.6294, 8.6013, 0.0058, 98.7981, 57.4519
0.1565, 0.6277, 8.4861, 0.0073, 98.7981, 58.0529
0.1288, 0.6204, 8.4291, 0.0022, 98.7981, 58.0529
0.1338, 0.6074, 8.5095, 0.0011, 98.7981, 58.0529
0.1324, 0.6147, 8.3915, 0.0029, 98.7981, 62.1394
0.1224, 0.5961, 8.3515, 0.0015, 98.7981, 62.1394
0.1118, 0.6015, 8.4219, 0.0011, 98.7981, 62.1394
0.1171, 0.5912, 8.3360, 0.0033, 98.7981, 62.1394
0.0992, 0.5904, 8.2915, 0.0014, 98.7981, 62.1394
0.0950, 0.5817, 8.2064, 0.0013, 98.7981, 62.1394
0.1198, 0.5869, 8.2674, 0.0009, 98.7981, 62.1394
0.0989, 0.6025, 8.2041, 0.0018, 98.7981, 62.1394
0.0991, 0.6127, 8.1685, 0.0151, 100.0000, 62.1394
0.0007, 0.6205, 8.1930, 0.0024, 100.0000, 62.1394
0.0010, 0.6125, 8.1204, 0.0013, 100.0000, 62.1394
0.0007, 0.6165, 8.1040, 0.0012, 100.0000, 62.1394
0.0012, 0.6130, 8.0876, 0.0016, 100.0000, 62.1394
0.0006, 0.6238, 8.0751, 0.0013, 100.0000, 62.1394
0.0006, 0.6262, 8.0760, 0.0010, 100.0000, 62.1394
0.0007, 0.6312, 8.0585, 0.0014, 100.0000, 62.1394
0.0016, 0.6453, 8.0697, 0.0017, 100.0000, 62.1394
0.0007, 0.6464, 8.0600, 0.0026, 100.0000, 62.1394
0.0006, 0.6431, 8.0708, 0.0011, 100.0000, 62.1394
0.0006, 0.6357, 8.0112, 0.0011, 100.0000, 62.1394
0.0008, 0.6352, 8.0065, 0.0014, 100.0000, 62.1394
0.0011, 0.6327, 7.9796, 0.0011, 100.0000, 62.1394
0.0008, 0.6381, 8.0168, 0.0017, 100.0000, 62.1394
0.0005, 0.6377, 7.9606, 0.0007, 100.0000, 62.1394
0.0011, 0.6565, 7.9489, 0.0009, 100.0000, 62.1394
0.0006, 0.6566, 7.9553, 0.0005, 100.0000, 62.1394
0.0006, 0.6563, 7.9878, 0.0007, 100.0000, 62.1394
0.0006, 0.6594, 7.9673, 0.0003, 100.0000, 62.1394
0.0006, 0.6652, 7.9738, 0.0005, 100.0000, 62.1394
0.0012, 0.6631, 7.9490, 0.0006, 100.0000, 62.1394
0.0005, 0.6595, 7.9511, 0.0004, 100.0000, 62.1394
0.0009, 0.6612, 7.9238, 0.0009, 100.0000, 62.1394
0.0005, 0.6752, 7.9244, 0.0014, 100.0000, 62.1394
0.0015, 0.6771, 7.9272, 0.0017, 100.0000, 62.1394
0.0006, 0.6840, 7.9170, 0.0008, 100.0000, 62.1394
0.0005, 0.6861, 7.8998, 0.0003, 100.0000, 62.1394
0.0011, 0.6976, 7.9095, 0.0005, 100.0000, 62.1394
0.0007, 0.6970, 7.9061, 0.0001, 100.0000, 62.1394
0.0008, 0.6983, 7.9099, 0.0001, 100.0000, 62.1394
0.0008, 0.6997, 7.9067, 0.0004, 100.0000, 62.1394
0.0005, 0.6916, 7.8850, 0.0001, 100.0000, 62.1394
0.0007, 0.6871, 7.8851, 0.0003, 100.0000, 62.1394
0.0005, 0.6927, 7.8851, 0.0007, 100.0000, 62.1394
0.0011, 0.6902, 7.8726, 0.0011, 100.0000, 62.1394
0.0007, 0.6847, 7.8611, 0.0014, 100.0000, 62.1394
0.0004, 0.6830, 7.8523, 0.0006, 100.0000, 62.1394
0.0005, 0.6732, 7.8533, 0.0007, 100.0000, 62.1394
0.5028, 0.6737, 8.1151, 0.0115, 68.7500, 48.4375
2.9576, 0.6431, 9.0695, 0.0564, 68.8702, 73.4375
1.2156, 0.5822, 9.1294, 0.0373, 87.9808, 49.5192
1.4132, 0.6268, 8.9927, 0.0189, 98.7981, 62.1394
0.9643, 0.5993, 8.4180, 0.0158, 92.3077, 59.0144
0.3913, 0.5945, 8.3182, 0.0073, 98.1971, 54.3269
0.2071, 0.6117, 8.3566, 0.0050, 92.3077, 59.8558
0.7201, 0.6376, 8.5536, 0.0103, 92.3077, 57.6923
0.6550, 0.6693, 8.4641, 0.0089, 91.7067, 57.6923
0.6598, 0.6880, 8.2440, 0.0106, 91.1058, 54.4471
0.6347, 0.6842, 8.0830, 0.0089, 92.3077, 54.4471
0.6536, 0.7410, 8.0862, 0.0082, 92.3077, 54.4471
0.5306, 0.7270, 8.0325, 0.0026, 92.3077, 54.4471
0.5350, 0.6058, 8.0757, 0.0040, 92.3077, 54.4471
0.3083, 0.5526, 7.9919, 0.0126, 96.9952, 46.0337
0.0992, 0.5148, 7.9725, 0.0042, 98.1971, 46.0337
0.0949, 0.4790, 7.9616, 0.0023, 98.1971, 46.0337
0.0941, 0.4812, 7.9567, 0.0013, 98.1971, 46.0337
0.1081, 0.5014, 7.9270, 0.0015, 98.1971, 46.0337
0.1277, 0.5223, 7.9860, 0.0023, 98.1971, 46.0337
0.1115, 0.5683, 7.9650, 0.0008, 98.1971, 46.0337
0.1020, 0.5970, 7.9743, 0.0036, 98.1971, 46.0337
0.1078, 0.6261, 7.9925, 0.0040, 98.1971, 46.0337
0.0964, 0.6284, 8.0044, 0.0021, 98.1971, 46.0337
0.1209, 0.6244, 8.0169, 0.0028, 98.1971, 46.0337
0.1080, 0.6308, 8.0213, 0.0029, 98.1971, 46.0337
0.1155, 0.6554, 8.0443, 0.0029, 98.1971, 46.0337
0.9458, 0.6686, 8.1654, 0.0232, 77.4038, 14.0625
0.4864, 0.6524, 8.0148, 0.0297, 98.7981, 41.9471
0.0175, 0.6351, 7.8279, 0.0027, 100.0000, 41.9471
0.0026, 0.6173, 7.8386, 0.0021, 100.0000, 41.9471
0.0018, 0.6216, 7.8297, 0.0015, 100.0000, 41.9471
0.0022, 0.6092, 7.8414, 0.0043, 100.0000, 41.9471
0.0015, 0.6192, 7.8201, 0.0020, 100.0000, 41.9471
0.0021, 0.6406, 7.8329, 0.0042, 100.0000, 41.9471
0.0010, 0.6544, 7.8373, 0.0038, 100.0000, 41.9471
0.0009, 0.6539, 7.8302, 0.0029, 100.0000, 41.9471
0.0036, 0.6455, 7.8224, 0.0034, 100.0000, 41.9471
0.0014, 0.6566, 7.8219, 0.0063, 100.0000, 39.5433
0.0126, 0.6509, 7.8436, 0.0068, 100.0000, 39.5433
0.0012, 0.6451, 7.8538, 0.0030, 100.0000, 39.5433
0.0006, 0.6192, 7.8231, 0.0027, 100.0000, 39.5433
0.0005, 0.6212, 7.8267, 0.0024, 100.0000, 39.5433
0.0011, 0.6095, 7.8296, 0.0046, 100.0000, 39.5433
0.0005, 0.6069, 7.8176, 0.0032, 100.0000, 39.5433
0.0005, 0.6227, 7.8127, 0.0029, 100.0000, 39.5433
0.0004, 0.6073, 7.8052, 0.0025, 100.0000, 39.5433
0.0006, 0.6288, 7.8051, 0.0035, 100.0000, 39.5433
0.0006, 0.6323, 7.8059, 0.0040, 100.0000, 39.5433
0.0005, 0.6399, 7.7962, 0.0028, 100.0000, 39.5433
0.0007, 0.6433, 7.7921, 0.0028, 100.0000, 39.5433
0.0016, 0.6496, 7.7967, 0.0040, 100.0000, 41.9471
0.0006, 0.6464, 7.7920, 0.0020, 100.0000, 39.5433
0.0004, 0.6466, 7.7928, 0.0026, 100.0000, 39.5433
0.0005, 0.6595, 7.8020, 0.0033, 100.0000, 39.5433
0.0008, 0.6569, 7.7952, 0.0027, 100.0000, 39.5433
0.0009, 0.6666, 7.8046, 0.0034, 100.0000, 39.5433
0.0010, 0.6624, 7.8359, 0.0035, 100.0000, 41.9471
0.0006, 0.6842, 7.8104, 0.0029, 100.0000, 39.5433
0.0015, 0.6743, 7.8291, 0.0029, 100.0000, 41.9471
0.0006, 0.6735, 7.8677, 0.0014, 100.0000, 41.9471
0.0005, 0.6785, 7.8615, 0.0008, 100.0000, 41.9471
0.0005, 0.6884, 7.8372, 0.0018, 100.0000, 41.9471
0.0288, 0.6880, 7.8671, 0.0120, 94.1106, 47.8365
1.1608, 0.6913, 8.9159, 0.0309, 75.7212, 62.8606
0.2711, 0.6580, 8.9338, 0.0048, 100.0000, 58.8942
0.0007, 0.6573, 8.6862, 0.0040, 100.0000, 62.1394
0.0006, 0.6343, 8.5945, 0.0007, 100.0000, 62.1394
0.0006, 0.6159, 8.6942, 0.0005, 100.0000, 62.1394
0.0005, 0.6051, 8.6438, 0.0007, 100.0000, 62.1394
0.0003, 0.6083, 8.6948, 0.0003, 100.0000, 62.1394
0.0005, 0.6184, 8.5397, 0.0005, 100.0000, 62.1394
0.0004, 0.6299, 8.5734, 0.0017, 100.0000, 62.1394
0.0017, 0.6373, 8.4973, 0.0038, 100.0000, 55.5288
0.0004, 0.6272, 8.4178, 0.0015, 100.0000, 55.5288
0.1277, 0.6342, 8.6090, 0.0071, 100.0000, 41.7067
0.0011, 0.6249, 8.4581, 0.0065, 100.0000, 49.2788
0.0005, 0.6074, 8.4834, 0.0092, 100.0000, 42.7885
0.0002, 0.6235, 8.3990, 0.0015, 100.0000, 42.7885
0.0003, 0.6217, 8.3629, 0.0027, 100.0000, 42.7885
0.0001, 0.6033, 8.2657, 0.0017, 100.0000, 42.7885
0.0001, 0.5990, 8.3011, 0.0021, 100.0000, 42.7885
0.0459, 0.6472, 8.3868, 0.0044, 100.0000, 62.1394
0.0007, 0.6339, 8.6886, 0.0008, 100.0000, 62.1394
0.0001, 0.6588, 8.6504, 0.0006, 100.0000, 62.1394
0.0001, 0.6610, 8.6568, 0.0009, 100.0000, 62.1394
0.0001, 0.6537, 8.5540, 0.0008, 100.0000, 62.1394
0.0001, 0.6689, 8.4968, 0.0007, 100.0000, 62.1394
0.0001, 0.6796, 8.5322, 0.0007, 100.0000, 62.1394
0.0018, 0.6741, 8.4257, 0.0015, 100.0000, 62.1394
0.0001, 0.6695, 8.3159, 0.0009, 100.0000, 62.1394
0.0002, 0.6607, 8.3997, 0.0008, 100.0000, 62.1394
0.0002, 0.6668, 8.2938, 0.0007, 100.0000, 62.1394
0.0002, 0.6678, 8.2185, 0.0005, 100.0000, 62.1394
0.0004, 0.6613, 8.2527, 0.0009, 100.0000, 62.1394
0.0011, 0.6662, 8.1559, 0.0001, 100.0000, 62.1394
0.0001, 0.6742, 8.1377, 0.0001, 100.0000, 62.1394
0.0004, 0.6787, 8.1125, 0.0002, 100.0000, 62.1394
0.0005, 0.6728, 8.0506, 0.0009, 100.0000, 62.1394
0.0011, 0.7027, 8.1316, 0.0001, 100.0000, 62.1394
0.0009, 0.6990, 8.1166, 0.0001, 100.0000, 62.1394
0.0005, 0.6838, 8.1063, 0.0002, 100.0000, 62.1394
0.0007, 0.6760, 8.1229, 0.0007, 100.0000, 62.1394
0.0008, 0.6628, 8.1086, 0.0061, 100.0000, 62.1394
0.0012, 0.6680, 8.0952, 0.0013, 100.0000, 62.1394
0.0002, 0.6763, 8.0408, 0.0004, 100.0000, 62.1394
0.0005, 0.6793, 7.9822, 0.0002, 100.0000, 62.1394
0.0002, 0.6905, 7.9660, 0.0001, 100.0000, 62.1394
0.0002, 0.6829, 7.9292, 0.0004, 100.0000, 62.1394
0.0004, 0.6872, 7.9152, 0.0009, 100.0000, 62.1394
0.0011, 0.6887, 7.9410, 0.0044, 100.0000, 62.1394
0.0007, 0.6914, 8.0189, 0.0029, 100.0000, 62.1394
0.0004, 0.7008, 8.1036, 0.0005, 100.0000, 62.1394
0.0003, 0.7207, 8.0659, 0.0015, 100.0000, 62.1394
0.0059, 0.7240, 8.0887, 0.0052, 100.0000, 63.9423
0.0001, 0.6871, 8.0288, 0.0002, 100.0000, 63.9423
0.0010, 0.6866, 8.0520, 0.0004, 100.0000, 63.9423
0.0007, 0.6771, 7.9706, 0.0037, 100.0000, 62.1394
0.0023, 0.6757, 8.0617, 0.0006, 100.0000, 62.1394
0.0007, 0.6900, 8.0833, -0.0000, 100.0000, 62.1394
0.0007, 0.6963, 8.0831, 0.0003, 100.0000, 62.1394
0.0006, 0.7104, 8.0780, 0.0004, 100.0000, 62.1394
0.0008, 0.7227, 8.1952, 0.0006, 100.0000, 62.1394
0.0015, 0.7155, 8.2418, 0.0070, 100.0000, 47.3558
0.0000, 0.6812, 8.1588, 0.0005, 100.0000, 47.3558
0.0001, 0.6813, 8.0793, 0.0004, 100.0000, 47.3558
0.1606, 0.6717, 8.1433, 0.0057, 77.2837, 42.9087
2.8788, 0.6584, 9.4537, 0.0095, 65.7452, 6.0096
1.7341, 0.6551, 9.5553, 0.0112, 84.4952, 14.7837
1.1577, 0.6217, 8.9500, 0.0070, 76.4423, 57.5721
0.3453, 0.6663, 8.4483, 0.0221, 100.0000, 60.2163
0.0117, 0.6712, 8.4862, 0.0082, 100.0000, 57.8125
0.0029, 0.6532, 8.3505, 0.0064, 100.0000, 57.8125
0.0021, 0.6479, 8.3263, 0.0071, 100.0000, 57.8125
0.0018, 0.6557, 8.3132, 0.0018, 100.0000, 57.8125
0.0015, 0.6724, 8.2664, 0.0010, 100.0000, 57.8125
0.0017, 0.6941, 8.2322, 0.0027, 100.0000, 57.8125
0.0014, 0.6871, 8.2357, 0.0006, 100.0000, 57.8125
0.0011, 0.6896, 8.2517, 0.0008, 100.0000, 57.8125
0.0029, 0.6800, 8.1788, 0.0014, 100.0000, 57.8125
0.0013, 0.6700, 8.0928, 0.0010, 100.0000, 57.8125
0.0009, 0.6648, 8.0947, 0.0011, 100.0000, 57.8125
0.0009, 0.6741, 8.0629, 0.0008, 100.0000, 57.8125
0.0010, 0.6718, 8.0445, 0.0014, 100.0000, 57.8125
0.0009, 0.6722, 7.9889, 0.0011, 100.0000, 57.8125
0.0010, 0.6909, 7.9865, 0.0023, 100.0000, 57.8125
0.0009, 0.6879, 7.9444, 0.0025, 100.0000, 57.8125
0.0009, 0.7012, 7.9544, 0.0020, 100.0000, 57.8125
0.0011, 0.6978, 7.9496, 0.0019, 100.0000, 57.8125
0.0008, 0.7026, 7.9533, 0.0020, 100.0000, 57.8125
0.0013, 0.7002, 7.9159, 0.0017, 100.0000, 57.8125
0.0008, 0.6826, 7.9378, 0.0015, 100.0000, 57.8125
0.0007, 0.6774, 7.9394, 0.0012, 100.0000, 57.8125
0.0011, 0.6713, 7.9342, 0.0014, 100.0000, 57.8125
0.0008, 0.6643, 7.9457, 0.0009, 100.0000, 57.8125
0.0011, 0.6602, 7.9144, 0.0007, 100.0000, 57.8125
0.0009, 0.6573, 7.8928, 0.0013, 100.0000, 57.8125
0.0010, 0.6660, 7.8523, 0.0008, 100.0000, 57.8125
0.0008, 0.6762, 7.8824, 0.0011, 100.0000, 57.8125
0.0005, 0.6840, 7.8760, 0.0013, 100.0000, 57.8125
0.0005, 0.6697, 7.8583, 0.0006, 100.0000, 57.8125
0.0003, 0.6666, 7.8650, 0.0007, 100.0000, 57.8125
0.0005, 0.6706, 7.8261, 0.0008, 100.0000, 57.8125
0.0003, 0.6988, 7.8710, 0.0004, 100.0000, 57.8125
0.0003, 0.6953, 7.8845, 0.0004, 100.0000, 57.8125
0.0003, 0.6876, 7.8590, 0.0004, 100.0000, 57.8125
0.0004, 0.6980, 7.8604, 0.0006, 100.0000, 57.8125
0.0002, 0.7090, 7.8765, 0.0002, 100.0000, 57.8125
0.0003, 0.7093, 7.8770, 0.0003, 100.0000, 57.8125
0.0003, 0.7034, 7.8940, 0.0002, 100.0000, 57.8125
0.0004, 0.7009, 7.8928, 0.0010, 100.0000, 57.8125
0.0002, 0.6918, 7.9678, 0.0003, 100.0000, 57.8125
0.0002, 0.6991, 7.8750, 0.0002, 100.0000, 57.8125
0.0004, 0.7034, 7.8810, 0.0002, 100.0000, 57.8125
0.0004, 0.7096, 7.9087, 0.0003, 100.0000, 57.8125
0.0005, 0.7056, 7.9495, 0.0005, 100.0000, 57.8125
0.0004, 0.7126, 7.9136, 0.0006, 100.0000, 57.8125
0.0007, 0.7118, 7.9120, 0.0007, 100.0000, 57.8125
0.0723, 0.7123, 8.3224, 0.0027, 91.1058, 53.7260
0.8036, 0.6853, 8.4678, 0.0226, 100.0000, 42.0673
0.0025, 0.6379, 8.4280, 0.0018, 100.0000, 40.8654
0.0001, 0.6283, 8.3409, 0.0004, 100.0000, 40.8654
0.0001, 0.6389, 8.2369, 0.0002, 100.0000, 40.8654
0.0002, 0.6655, 8.2629, 0.0044, 100.0000, 40.8654
0.0002, 0.6651, 8.1572, 0.0003, 100.0000, 40.8654
0.0003, 0.6534, 8.0820, 0.0011, 100.0000, 40.8654
0.0004, 0.6607, 8.1128, 0.0002, 100.0000, 40.8654
0.0004, 0.6478, 8.1162, 0.0003, 100.0000, 40.8654
0.0004, 0.6605, 8.0665, 0.0004, 100.0000, 40.8654
0.0005, 0.6757, 8.0941, 0.0005, 100.0000, 40.8654
0.0010, 0.6788, 8.1040, 0.0021, 100.0000, 40.8654
0.0002, 0.6823, 8.1654, 0.0002, 100.0000, 40.8654
0.0008, 0.6826, 8.1276, 0.0004, 100.0000, 40.8654
0.0002, 0.6816, 7.9741, 0.0002, 100.0000, 40.8654
0.0004, 0.6978, 7.9513, 0.0003, 100.0000, 40.8654
0.0010, 0.6847, 7.9790, 0.0013, 100.0000, 40.8654
0.0003, 0.6858, 7.9923, 0.0001, 100.0000, 40.8654
0.0004, 0.7016, 7.9543, 0.0002, 100.0000, 40.8654
0.0005, 0.7020, 8.0071, 0.0004, 100.0000, 40.8654
0.0015, 0.6915, 8.0293, 0.0003, 100.0000, 43.2692
0.0001, 0.6811, 8.0718, 0.0002, 100.0000, 43.2692
0.0005, 0.6867, 8.0832, 0.0004, 100.0000, 43.2692
0.0001, 0.6791, 8.0230, 0.0001, 100.0000, 43.2692
0.0002, 0.6853, 8.0310, 0.0003, 100.0000, 43.2692
0.0001, 0.6922, 7.9535, 0.0002, 100.0000, 43.2692
0.0002, 0.6900, 7.9081, 0.0002, 100.0000, 43.2692
0.0006, 0.7016, 7.9403, 0.0070, 100.0000, 43.2692
0.0008, 0.7058, 7.9381, 0.0001, 100.0000, 43.2692
0.0002, 0.7047, 7.9674, 0.0000, 100.0000, 43.2692
0.0001, 0.6994, 7.9540, 0.0000, 100.0000, 43.2692
0.0001, 0.7052, 7.9208, 0.0000, 100.0000, 43.2692
0.0000, 0.7148, 7.9302, -0.0000, 100.0000, 43.2692
0.0012, 0.6974, 7.9179, 0.0001, 100.0000, 43.2692
0.0004, 0.6929, 8.0256, 0.0000, 100.0000, 43.2692
0.0001, 0.6960, 7.9903, 0.0000, 100.0000, 43.2692
0.0002, 0.6877, 7.9579, 0.0005, 100.0000, 43.2692
