0.0003, 0.6667, 100.0000, 53.4856
0.0003, 0.6560, 100.0000, 52.1635
0.0003, 0.6539, 100.0000, 54.4471
0.0003, 0.6533, 100.0000, 55.4087
0.0003, 0.6588, 100.0000, 55.4087
0.0004, 0.6653, 100.0000, 55.4087
0.0004, 0.6684, 100.0000, 55.4087
0.0004, 0.6711, 100.0000, 55.4087
0.0004, 0.6697, 100.0000, 55.4087
0.0005, 0.6702, 100.0000, 55.4087
0.0006, 0.6683, 100.0000, 55.4087
0.0006, 0.6763, 100.0000, 55.4087
0.0004, 0.6882, 100.0000, 55.4087
0.0004, 0.6976, 100.0000, 54.4471
0.0004, 0.6971, 100.0000, 54.4471
0.0004, 0.6932, 100.0000, 52.2837
0.0005, 0.6937, 100.0000, 54.9279
0.0004, 0.6851, 100.0000, 54.2067
0.0005, 0.6891, 100.0000, 53.1250
0.0005, 0.6869, 100.0000, 53.4856
0.0007, 0.6798, 100.0000, 53.7260
0.0009, 0.6846, 100.0000, 54.0865
0.0009, 0.6817, 100.0000, 53.8462
0.0009, 0.6901, 100.0000, 53.3654
0.0007, 0.6916, 100.0000, 54.5673
0.0007, 0.6894, 100.0000, 54.9279
0.0007, 0.6926, 100.0000, 55.4087
0.0009, 0.6831, 100.0000, 55.4087
0.0008, 0.6982, 100.0000, 54.4471
0.0007, 0.6959, 100.0000, 55.4087
0.0007, 0.7055, 100.0000, 55.4087
0.0007, 0.6941, 100.0000, 55.4087
0.0007, 0.6865, 100.0000, 54.8077
0.0007, 0.6952, 100.0000, 51.5625
0.0006, 0.7059, 100.0000, 52.6442
0.0005, 0.6957, 100.0000, 51.4423
0.0005, 0.6960, 100.0000, 51.9231
0.0006, 0.6923, 100.0000, 53.9663
0.0007, 0.6876, 100.0000, 55.4087
0.0006, 0.6964, 100.0000, 55.4087
0.0005, 0.6991, 100.0000, 55.4087
0.0007, 0.7016, 100.0000, 55.4087
0.0006, 0.7008, 100.0000, 53.7260
0.0004, 0.7031, 100.0000, 54.0865
0.0002, 0.6928, 100.0000, 51.4423
0.0001, 0.6956, 100.0000, 47.3558
0.0001, 0.7006, 100.0000, 52.1635
0.0002, 0.7024, 100.0000, 52.1635
0.0003, 0.7038, 100.0000, 52.1635
0.0002, 0.7025, 100.0000, 55.1683
0.0002, 0.7013, 100.0000, 54.4471
0.0003, 0.7029, 100.0000, 54.8077
0.0002, 0.6998, 100.0000, 53.4856
0.0003, 0.6921, 100.0000, 50.3606
0.0003, 0.7029, 100.0000, 50.3606
0.0005, 0.7032, 100.0000, 52.1635
0.0002, 0.6978, 100.0000, 55.4087
0.0002, 0.6985, 100.0000, 54.5673
0.0003, 0.6964, 100.0000, 55.0481
0.0003, 0.6890, 100.0000, 55.4087
0.0002, 0.6941, 100.0000, 55.4087
0.0003, 0.6981, 100.0000, 54.9279
0.0003, 0.6978, 100.0000, 53.1250
0.0004, 0.7023, 100.0000, 53.1250
0.0004, 0.7122, 100.0000, 51.3221
0.0002, 0.7129, 100.0000, 54.0865
0.0002, 0.7006, 100.0000, 55.4087
0.0001, 0.7031, 100.0000, 55.4087
0.0002, 0.6914, 100.0000, 55.4087
0.0002, 0.6935, 100.0000, 55.4087
0.0002, 0.6972, 100.0000, 55.4087
0.0002, 0.6957, 100.0000, 54.0865
0.0001, 0.7038, 100.0000, 55.4087
0.0002, 0.6927, 100.0000, 59.4952
0.0003, 0.6896, 100.0000, 59.4952
0.0003, 0.6970, 100.0000, 55.4087
0.0002, 0.6993, 100.0000, 56.7308
0.0001, 0.6904, 100.0000, 59.4952
0.0003, 0.6882, 100.0000, 59.4952
0.0003, 0.6959, 100.0000, 59.4952
0.0001, 0.6949, 100.0000, 61.2981
0.0002, 0.7027, 100.0000, 62.6202
0.0002, 0.6877, 100.0000, 53.3654
0.0003, 0.6946, 100.0000, 53.3654
0.0002, 0.6979, 100.0000, 55.8894
0.0002, 0.7072, 100.0000, 64.5433
0.0002, 0.7024, 100.0000, 56.7308
0.0057, 0.7023, 91.7067, 46.0337
0.0885, 0.7115, 100.0000, 40.2644
0.0000, 0.6933, 100.0000, 44.9519
0.0001, 0.6768, 100.0000, 48.4375
0.0002, 0.6785, 100.0000, 59.4952
0.0005, 0.6822, 100.0000, 57.4519
0.0006, 0.6851, 100.0000, 56.6106
0.0007, 0.7069, 100.0000, 57.6923
0.0005, 0.6893, 100.0000, 56.1298
0.0002, 0.6829, 100.0000, 58.1731
0.0001, 0.6845, 100.0000, 56.9712
0.0001, 0.6961, 100.0000, 58.1731
0.0002, 0.6984, 100.0000, 59.4952
0.0001, 0.6942, 100.0000, 59.4952
0.0001, 0.6952, 100.0000, 59.4952
0.0001, 0.6973, 100.0000, 59.4952
0.0001, 0.6991, 100.0000, 59.4952
0.0001, 0.6980, 100.0000, 59.4952
0.0001, 0.6985, 100.0000, 59.4952
0.0001, 0.7004, 100.0000, 59.4952
0.0002, 0.6955, 100.0000, 59.4952
0.0002, 0.7011, 100.0000, 54.9279
0.0001, 0.6994, 100.0000, 51.9231
0.0001, 0.6987, 100.0000, 52.8846
0.0000, 0.7010, 100.0000, 50.1202
0.0001, 0.7007, 100.0000, 47.5962
0.0001, 0.6959, 100.0000, 45.9135
0.0002, 0.6934, 100.0000, 46.8750
0.0002, 0.6902, 100.0000, 48.7981
0.0002, 0.6918, 100.0000, 49.2788
0.0003, 0.6908, 100.0000, 46.5144
0.0004, 0.6950, 100.0000, 50.1202
0.5785, 0.6910, 100.0000, 48.0769
0.0007, 0.6756, 100.0000, 48.0769
0.0002, 0.6747, 100.0000, 48.0769
0.0002, 0.6778, 100.0000, 53.1250
0.0002, 0.6811, 100.0000, 53.1250
0.0002, 0.6798, 100.0000, 53.1250
0.0001, 0.6839, 100.0000, 53.1250
0.0001, 0.6818, 100.0000, 53.1250
0.0001, 0.6808, 100.0000, 53.1250
0.0001, 0.6796, 100.0000, 53.1250
0.0002, 0.6837, 100.0000, 52.2837
0.0002, 0.6842, 100.0000, 50.1202
0.0002, 0.6848, 100.0000, 52.8846
0.0002, 0.6866, 100.0000, 52.8846
0.0002, 0.6882, 100.0000, 52.6442
0.0003, 0.6879, 100.0000, 49.2788
0.0003, 0.6869, 100.0000, 49.5192
0.0003, 0.6894, 100.0000, 52.5240
0.0004, 0.6877, 100.0000, 48.7981
0.0004, 0.6849, 100.0000, 48.7981
0.0004, 0.6860, 100.0000, 48.7981
0.0003, 0.6864, 100.0000, 48.7981
0.0002, 0.6893, 100.0000, 48.7981
0.0003, 0.6867, 100.0000, 48.7981
0.0003, 0.6866, 100.0000, 52.2837
0.0003, 0.6895, 100.0000, 52.8846
0.0004, 0.6909, 100.0000, 52.8846
0.0004, 0.6874, 100.0000, 52.8846
0.0004, 0.6902, 100.0000, 50.8413
0.0004, 0.6916, 100.0000, 50.0000
0.0005, 0.6905, 100.0000, 46.5144
0.0006, 0.6916, 100.0000, 45.5529
0.0006, 0.6948, 100.0000, 46.3942
0.0006, 0.6905, 100.0000, 47.9567
0.0006, 0.6904, 100.0000, 48.7981
0.0006, 0.6950, 100.0000, 48.7981
0.0004, 0.6893, 100.0000, 48.7981
0.0003, 0.6860, 100.0000, 47.8365
0.0003, 0.6917, 100.0000, 48.0769
0.0004, 0.6917, 100.0000, 47.8365
0.0004, 0.6914, 100.0000, 52.2837
0.0006, 0.6943, 100.0000, 52.8846
0.0004, 0.6911, 100.0000, 52.8846
0.0003, 0.6885, 100.0000, 57.3317
0.0003, 0.6932, 100.0000, 54.3269
0.0002, 0.6903, 100.0000, 51.2019
0.0002, 0.6911, 100.0000, 48.7981
0.0003, 0.6883, 100.0000, 48.7981
0.0003, 0.6875, 100.0000, 51.2019
0.0003, 0.6932, 100.0000, 50.2404
0.0004, 0.6961, 100.0000, 47.8365
0.0003, 0.6972, 100.0000, 55.1683
0.0004, 0.6963, 100.0000, 56.1298
0.0005, 0.6915, 100.0000, 55.6490
0.0003, 0.6953, 100.0000, 58.4135
0.0005, 0.6924, 100.0000, 52.8846
0.0004, 0.6952, 100.0000, 54.3269
0.0004, 0.6906, 100.0000, 54.3269
0.0003, 0.6963, 100.0000, 54.3269
0.0004, 0.6946, 100.0000, 54.3269
0.0005, 0.6970, 100.0000, 45.7933
0.0004, 0.6996, 100.0000, 46.0337
0.0004, 0.6962, 100.0000, 48.7981
0.0004, 0.6875, 100.0000, 44.2308
0.0005, 0.6931, 98.7981, 46.3942
0.1692, 0.6927, 100.0000, 46.3942
0.0003, 0.6878, 100.0000, 46.0337
0.0002, 0.6864, 100.0000, 46.3942
0.0002, 0.6870, 100.0000, 46.3942
0.0003, 0.6860, 100.0000, 46.3942
0.0003, 0.6929, 100.0000, 46.3942
0.0002, 0.6925, 100.0000, 46.3942
0.0001, 0.6976, 100.0000, 46.3942
0.0001, 0.6926, 100.0000, 43.2692
0.0001, 0.6892, 100.0000, 46.3942
0.0000, 0.6877, 100.0000, 46.3942
0.0001, 0.6864, 100.0000, 46.3942
0.0001, 0.6835, 100.0000, 46.3942
0.0002, 0.6908, 100.0000, 47.2356
0.0001, 0.6896, 100.0000, 56.2500
0.0001, 0.6961, 100.0000, 52.8846
0.0000, 0.7001, 100.0000, 49.5192
0.0000, 0.7008, 100.0000, 49.8798
0.0000, 0.6959, 100.0000, 52.0433
0.0000, 0.6947, 100.0000, 53.8462
0.0001, 0.6920, 100.0000, 54.0865
0.0001, 0.6930, 100.0000, 55.4087
0.0001, 0.6955, 100.0000, 60.9375
0.0002, 0.6921, 100.0000, 55.4087
0.0002, 0.6949, 100.0000, 51.3221
0.0001, 0.6886, 100.0000, 55.4087
0.0001, 0.6935, 100.0000, 55.4087
0.0004, 0.6905, 100.0000, 54.6875
0.0077, 0.6920, 80.4087, 39.6635
0.3671, 0.6877, 100.0000, 62.3798
0.0004, 0.6823, 100.0000, 60.9375
0.0004, 0.6784, 100.0000, 60.8173
0.0006, 0.6773, 100.0000, 58.4135
0.0006, 0.6776, 100.0000, 57.9327
0.0005, 0.6805, 100.0000, 57.4519
0.0005, 0.6817, 100.0000, 56.8510
0.0005, 0.6823, 100.0000, 56.7308
0.0004, 0.6835, 100.0000, 57.2115
0.0003, 0.6856, 100.0000, 58.4135
0.0002, 0.6853, 100.0000, 58.4135
0.0002, 0.6884, 100.0000, 59.1346
0.0003, 0.6867, 100.0000, 57.4519
0.0003, 0.6904, 100.0000, 58.5337
0.0003, 0.6894, 100.0000, 57.8125
0.0004, 0.6864, 100.0000, 57.0913
0.0004, 0.6905, 100.0000, 57.6923
0.0003, 0.6903, 100.0000, 55.7692
0.0002, 0.6929, 100.0000, 55.4087
0.0002, 0.6915, 100.0000, 55.4087
0.0002, 0.6879, 100.0000, 55.4087
0.0002, 0.6936, 100.0000, 55.4087
0.0002, 0.6908, 100.0000, 55.4087
0.0002, 0.6899, 100.0000, 55.4087
0.0001, 0.6902, 100.0000, 52.7644
0.0001, 0.6912, 100.0000, 54.0865
0.0001, 0.6919, 100.0000, 51.5625
0.0001, 0.6906, 100.0000, 50.2404
0.0002, 0.6905, 100.0000, 49.0385
0.0003, 0.6925, 100.0000, 49.0385
0.0003, 0.6921, 100.0000, 47.9567
0.0002, 0.6912, 100.0000, 45.5529
0.0002, 0.6896, 100.0000, 49.8798
0.0002, 0.6894, 100.0000, 51.3221
0.0003, 0.6918, 100.0000, 53.7260
0.0003, 0.6922, 100.0000, 58.6538
0.0003, 0.6945, 100.0000, 58.6538
0.0002, 0.6948, 100.0000, 56.1298
0.0002, 0.6934, 100.0000, 53.8462
0.0002, 0.6926, 100.0000, 50.3606
0.0002, 0.6899, 100.0000, 48.6779
0.0003, 0.6916, 100.0000, 55.8894
0.0004, 0.6929, 100.0000, 60.8173
0.0003, 0.6931, 100.0000, 59.4952
0.0002, 0.6915, 100.0000, 52.5240
0.0002, 0.6913, 100.0000, 47.5962
0.0001, 0.6911, 100.0000, 52.1635
0.0001, 0.6931, 100.0000, 53.3654
0.0001, 0.6931, 100.0000, 54.5673
0.0002, 0.6924, 100.0000, 52.2837
0.0002, 0.6924, 100.0000, 59.0144
0.0001, 0.6906, 100.0000, 58.5337
0.0001, 0.6932, 100.0000, 54.5673
0.0002, 0.6913, 100.0000, 59.0144
0.0002, 0.6888, 100.0000, 52.7644
0.0001, 0.6917, 100.0000, 52.2837
0.0001, 0.6924, 100.0000, 49.0385
0.0001, 0.6942, 100.0000, 50.6010
0.0001, 0.6934, 100.0000, 54.5673
0.0001, 0.6924, 100.0000, 49.0385
0.0002, 0.6921, 100.0000, 51.3221
0.0001, 0.6931, 100.0000, 49.0385
0.0001, 0.6902, 100.0000, 49.0385
0.0001, 0.6922, 100.0000, 53.4856
0.0002, 0.6952, 100.0000, 53.4856
0.0002, 0.6899, 100.0000, 52.5240
0.0002, 0.6922, 100.0000, 53.4856
0.0002, 0.6893, 100.0000, 57.2115
0.0002, 0.6954, 100.0000, 54.5673
0.0002, 0.6967, 100.0000, 54.5673
0.0001, 0.6913, 100.0000, 50.7212
0.0001, 0.6929, 100.0000, 46.7548
0.0001, 0.6919, 100.0000, 46.7548
0.0001, 0.6929, 100.0000, 54.5673
0.0001, 0.6975, 100.0000, 50.3606
0.0001, 0.6932, 100.0000, 41.3462
0.0001, 0.6966, 100.0000, 37.1394
0.0001, 0.6950, 100.0000, 39.9038
0.0002, 0.6936, 100.0000, 42.1875
0.0002, 0.6937, 100.0000, 46.1538
0.0003, 0.6963, 100.0000, 47.9567
0.0001, 0.6981, 100.0000, 45.0721
0.0001, 0.6982, 100.0000, 47.9567
0.0001, 0.6957, 100.0000, 47.9567
0.0002, 0.6978, 100.0000, 45.9135
0.0002, 0.6977, 100.0000, 44.2308
0.0001, 0.6964, 100.0000, 46.0337
0.0001, 0.6924, 100.0000, 40.8654
0.0001, 0.6940, 100.0000, 42.4279
0.0001, 0.6904, 100.0000, 42.4279
0.0031, 0.6895, 78.6058, 31.9712
0.4115, 0.6876, 100.0000, 50.1202
0.0000, 0.6815, 100.0000, 50.3606
0.0000, 0.6737, 100.0000, 51.4423
0.0001, 0.6767, 100.0000, 50.2404
0.0001, 0.6750, 100.0000, 47.5962
0.0000, 0.6795, 100.0000, 47.5962
0.0000, 0.6829, 100.0000, 53.9663
0.0000, 0.6796, 100.0000, 54.5673
0.0000, 0.6821, 100.0000, 53.7260
0.0000, 0.6824, 100.0000, 53.1250
0.0001, 0.6834, 100.0000, 53.7260
0.0001, 0.6831, 100.0000, 56.0096
0.0001, 0.6834, 100.0000, 57.3317
0.0001, 0.6863, 100.0000, 57.5721
0.0001, 0.6877, 100.0000, 57.0913
0.0001, 0.6869, 100.0000, 56.3702
0.0001, 0.6870, 100.0000, 55.0481
0.0001, 0.6905, 100.0000, 52.7644
0.0001, 0.6861, 100.0000, 52.2837
0.0001, 0.6877, 100.0000, 46.8750
0.0001, 0.6903, 100.0000, 49.0385
0.0002, 0.6877, 100.0000, 49.2788
0.0001, 0.6871, 100.0000, 51.5625
0.0001, 0.6848, 100.0000, 51.8029
0.0001, 0.6899, 100.0000, 51.0817
0.0001, 0.6896, 100.0000, 47.9567
0.0001, 0.6924, 100.0000, 48.4375
0.0001, 0.6918, 100.0000, 50.2404
0.0001, 0.6943, 100.0000, 52.0433
0.0001, 0.6949, 100.0000, 51.2019
0.0001, 0.6947, 100.0000, 47.2356
0.0001, 0.6973, 100.0000, 47.2356
0.0001, 0.6955, 100.0000, 50.4808
0.0001, 0.6932, 100.0000, 43.9904
0.0001, 0.6967, 100.0000, 40.1442
0.0001, 0.6936, 100.0000, 43.2692
0.0001, 0.6936, 100.0000, 49.8798
0.0000, 0.6921, 100.0000, 55.0481
0.0001, 0.6929, 100.0000, 59.2548
0.0001, 0.6948, 100.0000, 49.3990
0.0001, 0.6914, 100.0000, 45.9135
0.0001, 0.6914, 100.0000, 43.1490
0.0001, 0.6939, 100.0000, 40.9856
0.0002, 0.6961, 100.0000, 38.3413
0.0002, 0.6941, 100.0000, 44.1106
0.0003, 0.6961, 100.0000, 47.3558
0.0002, 0.6965, 100.0000, 46.9952
0.0002, 0.6964, 100.0000, 45.0721
0.0002, 0.6965, 100.0000, 48.7981
0.0002, 0.6971, 100.0000, 49.8798
0.0001, 0.6990, 100.0000, 48.7981
0.0002, 0.6930, 100.0000, 51.2019
0.0004, 0.6878, 100.0000, 51.2019
0.0003, 0.6929, 100.0000, 54.4471
0.0002, 0.6970, 100.0000, 58.7740
0.0003, 0.6905, 100.0000, 54.6875
0.0002, 0.6927, 100.0000, 54.4471
0.0002, 0.6916, 100.0000, 51.8029
0.0001, 0.6920, 100.0000, 48.6779
0.0002, 0.6938, 100.0000, 52.4038
0.1122, 0.6914, 100.0000, 50.2404
0.0000, 0.6818, 100.0000, 50.2404
0.0001, 0.6833, 100.0000, 52.0433
0.0001, 0.6794, 100.0000, 50.9615
0.0001, 0.6878, 100.0000, 52.5240
0.0001, 0.6879, 100.0000, 46.6346
0.0002, 0.6829, 100.0000, 44.7115
0.0002, 0.6784, 100.0000, 45.3125
0.0001, 0.6824, 100.0000, 49.0385
0.0001, 0.6851, 100.0000, 48.6779
0.0001, 0.6924, 100.0000, 49.0385
0.0002, 0.6907, 100.0000, 49.3990
0.0002, 0.6921, 100.0000, 52.1635
0.0003, 0.6923, 100.0000, 55.7692
0.0003, 0.6989, 100.0000, 56.0096
0.0002, 0.6979, 100.0000, 55.8894
0.0002, 0.6983, 100.0000, 53.1250
0.0002, 0.6896, 100.0000, 55.2885
0.0003, 0.6897, 100.0000, 53.1250
0.0002, 0.6937, 100.0000, 52.0433
0.0002, 0.6932, 100.0000, 53.1250
0.0004, 0.6892, 100.0000, 53.1250
0.0004, 0.6904, 100.0000, 53.1250
0.0000, 0.6959, 100.0000, 58.6538
0.0002, 0.6949, 100.0000, 57.2115
0.0002, 0.6881, 100.0000, 49.8798
0.0001, 0.6904, 100.0000, 42.4279
0.0002, 0.6884, 100.0000, 46.5144
0.0002, 0.6988, 100.0000, 46.5144
0.0000, 0.6923, 100.0000, 46.5144
0.0002, 0.6877, 100.0000, 46.5144
0.0002, 0.6959, 100.0000, 50.1202
0.0002, 0.7041, 100.0000, 53.1250
0.0002, 0.6940, 100.0000, 46.5144
0.0535, 0.6955, 83.5337, 47.5962
0.1594, 0.6928, 100.0000, 46.5144
0.0000, 0.6841, 100.0000, 46.5144
0.0000, 0.6897, 100.0000, 46.5144
0.0000, 0.6905, 100.0000, 46.5144
0.0001, 0.6885, 100.0000, 49.0385
0.0001, 0.6933, 100.0000, 49.3990
0.0000, 0.6856, 100.0000, 50.0000
0.0001, 0.6855, 100.0000, 52.0433
0.0001, 0.6898, 100.0000, 52.0433
0.0000, 0.6961, 100.0000, 52.0433
0.0000, 0.6889, 100.0000, 49.1587
0.0000, 0.6877, 100.0000, 48.0769
0.0000, 0.6944, 100.0000, 46.6346
0.0000, 0.6958, 100.0000, 48.5577
0.0002, 0.6941, 100.0000, 49.1587
0.0001, 0.6905, 100.0000, 52.0433
0.0001, 0.6944, 100.0000, 52.0433
0.0001, 0.6941, 100.0000, 52.0433
0.0001, 0.6948, 100.0000, 52.0433
0.0001, 0.6924, 100.0000, 52.5240
0.0002, 0.6906, 100.0000, 52.0433
0.0002, 0.6916, 100.0000, 49.1587
0.0001, 0.6893, 100.0000, 44.7115
0.0001, 0.6932, 100.0000, 41.9471
0.0001, 0.6923, 100.0000, 39.0625
0.0001, 0.6923, 100.0000, 41.9471
0.0001, 0.6930, 100.0000, 46.2740
0.0001, 0.6964, 100.0000, 45.9135
0.0001, 0.6961, 100.0000, 44.4712
0.0001, 0.6946, 100.0000, 44.5913
0.0002, 0.6938, 100.0000, 44.2308
0.0001, 0.6924, 100.0000, 41.7067
0.0001, 0.6917, 100.0000, 45.9135
0.0001, 0.6977, 100.0000, 46.1538
0.0002, 0.6911, 100.0000, 44.4712
0.0002, 0.6948, 100.0000, 40.3846
0.0001, 0.6924, 100.0000, 40.1442
0.0002, 0.6951, 100.0000, 41.5865
0.0001, 0.6919, 100.0000, 46.5144
0.0001, 0.6950, 100.0000, 46.5144
0.0001, 0.6955, 100.0000, 46.5144
0.0001, 0.6957, 100.0000, 50.1202
0.0001, 0.6890, 100.0000, 48.9183
0.0002, 0.6922, 100.0000, 45.0721
0.0002, 0.6975, 100.0000, 43.6298
0.0004, 0.6957, 100.0000, 45.9135
0.0001, 0.6940, 100.0000, 40.6250
0.0001, 0.6966, 100.0000, 42.4279
0.0000, 0.6947, 100.0000, 40.6250
0.0001, 0.6959, 100.0000, 43.3894
0.0000, 0.6949, 100.0000, 42.4279
0.0001, 0.6971, 100.0000, 58.0529
0.0001, 0.6958, 100.0000, 58.6538
0.0001, 0.6945, 100.0000, 60.8173
0.0001, 0.6951, 100.0000, 52.5240
0.0001, 0.6927, 100.0000, 46.9952
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6962, 100.0000, 43.2692
0.0001, 0.6950, 100.0000, 42.4279
0.0001, 0.6923, 100.0000, 51.9231
0.0001, 0.6937, 100.0000, 53.1250
0.0001, 0.6901, 100.0000, 49.0385
0.0001, 0.6966, 100.0000, 51.3221
0.0001, 0.6955, 100.0000, 54.9279
0.0001, 0.6905, 100.0000, 50.1202
0.0002, 0.6907, 100.0000, 49.0385
0.0001, 0.6925, 100.0000, 49.0385
0.0001, 0.6964, 100.0000, 49.0385
0.0001, 0.6954, 100.0000, 49.0385
0.0001, 0.6958, 100.0000, 49.0385
0.0001, 0.6957, 100.0000, 49.0385
0.1253, 0.6928, 96.8750, 51.3221
0.0173, 0.6888, 100.0000, 49.0385
0.0003, 0.6866, 100.0000, 49.0385
