0.0006, 0.6991, 7.7957, 0.0003, 100.0000, 72.4760
0.0018, 0.6993, 7.8085, 0.0004, 100.0000, 72.4760
0.0012, 0.6947, 7.7855, 0.0012, 100.0000, 72.4760
0.0016, 0.6988, 7.8068, 0.0015, 100.0000, 72.4760
0.0011, 0.6966, 7.8003, 0.0005, 100.0000, 72.4760
0.0008, 0.6963, 7.8146, 0.0006, 100.0000, 72.4760
0.0004, 0.6977, 7.8074, 0.0010, 100.0000, 72.4760
0.0007, 0.7048, 7.8209, 0.0004, 100.0000, 72.4760
0.0011, 0.6912, 7.8068, 0.0005, 100.0000, 72.4760
0.0008, 0.6851, 7.7840, 0.0005, 99.8970, 72.4760
0.0141, 0.6877, 7.8125, 0.0008, 100.0000, 72.4760
0.0006, 0.6892, 7.8279, 0.0004, 100.0000, 72.4760
0.0011, 0.6809, 7.8165, 0.0006, 100.0000, 72.4760
0.0006, 0.6817, 7.8551, 0.0003, 100.0000, 72.4760
0.0018, 0.7003, 7.9086, 0.0003, 100.0000, 72.4760
0.0008, 0.7047, 7.9931, 0.0002, 100.0000, 72.4760
0.0015, 0.7040, 8.0379, 0.0001, 100.0000, 72.4760
0.0553, 0.7077, 7.9185, 0.0013, 90.2988, 79.5673
0.2994, 0.6886, 7.9507, 0.0111, 99.0900, 74.3990
0.0070, 0.6912, 7.8520, 0.0020, 99.2617, 72.4760
0.0297, 0.6880, 7.8441, 0.0001, 99.8712, 72.4760
0.0036, 0.6882, 7.7901, 0.0002, 100.0000, 72.4760
0.0008, 0.6868, 7.8070, 0.0002, 100.0000, 72.4760
0.0020, 0.6948, 7.9065, 0.0004, 99.8541, 72.4760
0.0006, 0.6935, 7.8069, 0.0003, 100.0000, 72.4760
0.0006, 0.6898, 7.8237, 0.0005, 99.9914, 72.4760
0.0004, 0.6930, 7.8163, 0.0008, 100.0000, 72.4760
0.0003, 0.6881, 7.8209, 0.0009, 100.0000, 72.4760
0.0044, 0.6902, 7.7962, 0.0010, 100.0000, 72.4760
0.0036, 0.6892, 7.7977, 0.0018, 99.8970, 78.8462
0.0005, 0.6911, 7.8105, 0.0052, 99.6738, 78.8462
0.0026, 0.6908, 7.8106, 0.0002, 100.0000, 78.8462
0.0002, 0.6988, 7.8005, 0.0002, 100.0000, 78.8462
0.0012, 0.6958, 7.7943, 0.0003, 100.0000, 78.8462
0.0004, 0.7031, 7.7954, 0.0004, 99.8970, 78.8462
0.0007, 0.6954, 7.8007, 0.0005, 99.8712, 78.8462
0.0519, 0.6934, 7.7880, 0.0075, 97.4330, 87.2596
0.6174, 0.6843, 7.9033, 0.0236, 99.6566, 87.2596
0.0117, 0.6749, 7.7867, 0.0024, 99.9141, 87.2596
0.0023, 0.6738, 7.7750, 0.0001, 100.0000, 87.2596
0.0013, 0.6843, 7.7751, 0.0001, 99.9227, 87.2596
0.0020, 0.6954, 7.7677, 0.0003, 100.0000, 87.2596
0.0006, 0.6946, 7.7650, 0.0003, 100.0000, 87.2596
0.0007, 0.6941, 7.7681, 0.0004, 100.0000, 87.2596
0.0005, 0.6880, 7.7679, 0.0004, 100.0000, 87.2596
0.0010, 0.6905, 7.7764, 0.0008, 100.0000, 87.2596
0.0010, 0.6900, 7.7675, 0.0013, 100.0000, 87.2596
0.0006, 0.6866, 7.7729, 0.0010, 100.0000, 87.2596
0.0022, 0.6894, 7.7692, 0.0008, 99.7854, 87.2596
0.0011, 0.6841, 7.7768, 0.0006, 100.0000, 87.2596
0.0008, 0.6904, 7.7736, 0.0006, 100.0000, 87.2596
0.0011, 0.6921, 7.7855, 0.0004, 100.0000, 87.2596
0.0005, 0.6841, 7.7705, 0.0002, 100.0000, 87.2596
0.0007, 0.6846, 7.7731, 0.0003, 100.0000, 87.2596
0.0007, 0.6888, 7.7773, 0.0004, 100.0000, 87.2596
0.0004, 0.6936, 7.7835, 0.0007, 100.0000, 87.2596
0.0007, 0.6856, 7.7897, 0.0004, 99.9742, 87.2596
0.0006, 0.6835, 7.8131, 0.0006, 99.9657, 87.2596
0.0006, 0.6974, 7.7978, 0.0002, 99.9742, 87.2596
0.0009, 0.6943, 7.7992, 0.0001, 100.0000, 87.2596
0.0005, 0.6927, 7.8258, 0.0002, 99.9141, 87.2596
0.0010, 0.6876, 7.8140, 0.0004, 99.9742, 87.2596
0.0005, 0.6899, 7.8196, 0.0005, 99.9485, 87.2596
0.0448, 0.6882, 7.7878, 0.0006, 90.5134, 83.2933
0.4469, 0.6915, 7.8124, 0.0111, 96.2311, 78.7260
0.1522, 0.6822, 7.7995, 0.0134, 99.9141, 80.6490
0.0104, 0.6853, 7.7754, 0.0005, 99.9313, 80.6490
0.0015, 0.6816, 7.7726, 0.0016, 100.0000, 80.6490
0.0007, 0.6803, 7.7757, 0.0011, 100.0000, 80.6490
0.0009, 0.6811, 7.7870, 0.0009, 100.0000, 80.6490
0.0018, 0.6899, 7.7915, 0.0010, 100.0000, 80.6490
0.0007, 0.6875, 7.8006, 0.0014, 100.0000, 80.6490
0.0010, 0.6921, 7.7822, 0.0007, 100.0000, 80.6490
0.0010, 0.6929, 7.7929, 0.0014, 100.0000, 80.6490
0.0006, 0.6925, 7.8138, 0.0010, 100.0000, 80.6490
0.0008, 0.6913, 7.7981, 0.0011, 100.0000, 80.6490
0.0017, 0.6927, 7.8012, 0.0013, 100.0000, 80.6490
0.0006, 0.6909, 7.8378, 0.0006, 100.0000, 80.6490
0.0006, 0.6917, 7.7845, 0.0009, 100.0000, 80.6490
0.0005, 0.6931, 7.8165, 0.0007, 100.0000, 80.6490
0.0003, 0.6901, 7.8018, 0.0008, 100.0000, 80.6490
0.0014, 0.6963, 7.8251, 0.0011, 100.0000, 80.6490
0.0003, 0.6909, 7.8075, 0.0005, 100.0000, 80.6490
0.0002, 0.6925, 7.7972, 0.0009, 99.9657, 80.6490
0.0008, 0.6916, 7.7845, 0.0006, 100.0000, 80.6490
0.0003, 0.6878, 7.7909, 0.0004, 100.0000, 80.6490
0.0002, 0.6844, 7.7943, 0.0006, 100.0000, 80.6490
0.0004, 0.6870, 7.7982, 0.0008, 100.0000, 80.6490
0.0002, 0.6875, 7.7972, 0.0005, 100.0000, 80.6490
0.0004, 0.6885, 7.8043, 0.0003, 100.0000, 80.6490
0.0004, 0.6944, 7.8036, 0.0003, 100.0000, 80.6490
0.0004, 0.6926, 7.8210, 0.0008, 100.0000, 80.6490
0.0004, 0.6932, 7.7994, 0.0005, 100.0000, 80.6490
0.0001, 0.6940, 7.8363, 0.0003, 100.0000, 80.6490
0.0004, 0.6904, 7.8242, 0.0004, 100.0000, 80.6490
0.0006, 0.6897, 7.8191, 0.0006, 100.0000, 80.6490
0.0003, 0.6930, 7.8307, 0.0007, 100.0000, 80.6490
0.0004, 0.6949, 7.8043, 0.0009, 100.0000, 80.6490
0.0003, 0.6979, 7.7916, 0.0002, 100.0000, 80.6490
0.0007, 0.6963, 7.7950, 0.0005, 99.7682, 80.6490
0.0008, 0.6959, 7.8032, 0.0006, 100.0000, 80.6490
0.0003, 0.6958, 7.8348, 0.0006, 100.0000, 80.6490
0.0005, 0.7062, 7.8223, 0.0004, 100.0000, 80.6490
0.0003, 0.6951, 7.8886, 0.0006, 100.0000, 80.6490
0.0002, 0.6838, 7.9114, 0.0004, 99.9742, 80.6490
1.2447, 0.7026, 8.5764, 0.0111, 72.0725, 58.4135
0.4781, 0.6889, 7.8788, 0.0205, 97.9739, 78.4856
0.0879, 0.6760, 7.8174, 0.0036, 98.9440, 78.4856
0.0150, 0.6720, 7.8111, 0.0006, 100.0000, 78.4856
0.0011, 0.6813, 7.8076, 0.0003, 99.6995, 78.4856
0.0018, 0.6906, 7.7956, 0.0008, 100.0000, 78.4856
0.0010, 0.6972, 7.7906, 0.0009, 99.9657, 78.4856
0.0009, 0.7030, 7.8067, 0.0007, 100.0000, 78.4856
0.0013, 0.6958, 7.8005, 0.0009, 100.0000, 78.4856
0.0012, 0.6924, 7.7999, 0.0010, 100.0000, 78.4856
0.0005, 0.6845, 7.8053, 0.0007, 100.0000, 78.4856
0.0005, 0.6849, 7.8001, 0.0004, 100.0000, 78.4856
0.0009, 0.6790, 7.7938, 0.0005, 100.0000, 78.4856
0.0015, 0.6812, 7.7919, 0.0003, 100.0000, 78.4856
0.0006, 0.6855, 7.7838, 0.0003, 100.0000, 78.4856
0.0008, 0.6861, 7.7862, 0.0003, 100.0000, 78.4856
0.0009, 0.6866, 7.7878, 0.0002, 100.0000, 78.4856
0.0003, 0.6833, 7.7923, 0.0004, 100.0000, 78.4856
0.0018, 0.6812, 7.7803, 0.0003, 100.0000, 78.4856
0.0005, 0.6770, 7.8022, 0.0007, 100.0000, 78.4856
0.0007, 0.6839, 7.8110, 0.0005, 100.0000, 78.4856
0.0005, 0.6798, 7.7996, 0.0003, 100.0000, 78.4856
0.0007, 0.6823, 7.7876, 0.0008, 99.7940, 78.4856
0.0008, 0.6823, 7.8154, 0.0005, 100.0000, 78.4856
0.0019, 0.6920, 7.7956, 0.0009, 99.8712, 81.8510
0.0027, 0.6909, 7.7946, 0.0012, 100.0000, 78.4856
0.0007, 0.6945, 7.7850, 0.0004, 100.0000, 78.4856
0.0340, 0.6969, 7.7815, 0.0045, 100.0000, 78.4856
0.0025, 0.6988, 7.7789, 0.0004, 99.7682, 78.4856
0.1061, 0.6929, 7.8158, 0.0047, 99.1587, 85.5769
0.1006, 0.6867, 7.7775, 0.0061, 99.2788, 78.4856
0.0116, 0.6815, 7.7881, 0.0010, 100.0000, 78.4856
0.0026, 0.6725, 7.7880, 0.0012, 100.0000, 78.4856
0.0007, 0.6729, 7.7838, 0.0008, 100.0000, 78.4856
0.0021, 0.6843, 7.8242, 0.0009, 100.0000, 78.4856
0.0007, 0.6790, 7.8177, 0.0007, 100.0000, 78.4856
0.0008, 0.6946, 7.8230, 0.0006, 100.0000, 78.4856
0.0009, 0.6980, 7.8551, 0.0005, 100.0000, 78.4856
0.0008, 0.7174, 7.8853, 0.0003, 100.0000, 78.4856
0.0008, 0.7121, 7.9435, 0.0003, 99.8111, 78.4856
0.0383, 0.7050, 7.9347, 0.0022, 79.3012, 68.1490
0.2398, 0.7093, 7.8833, 0.0162, 99.8455, 74.2788
0.0007, 0.6955, 7.8377, 0.0003, 99.7682, 74.2788
0.0075, 0.6804, 7.8680, 0.0004, 99.7854, 74.2788
0.0160, 0.6761, 7.8623, 0.0001, 99.8970, 74.2788
0.0021, 0.6895, 7.8843, 0.0006, 99.8455, 77.0433
0.0003, 0.6908, 7.9575, 0.0010, 99.8970, 74.2788
0.0042, 0.7003, 8.0285, 0.0003, 99.8970, 74.2788
0.0031, 0.7068, 7.9392, 0.0008, 99.7768, 74.2788
0.0134, 0.6903, 8.0522, 0.0054, 99.9141, 80.8894
0.0093, 0.6877, 8.0013, 0.0002, 100.0000, 80.8894
0.0006, 0.6927, 7.9996, 0.0003, 99.9141, 80.8894
0.0004, 0.6893, 7.9730, 0.0004, 99.9141, 80.8894
0.0026, 0.6923, 7.9398, 0.0006, 100.0000, 80.8894
0.0011, 0.6873, 7.9212, 0.0006, 100.0000, 80.8894
0.0015, 0.6807, 7.9137, 0.0004, 100.0000, 80.8894
0.0014, 0.6817, 7.9363, 0.0005, 98.7895, 81.9712
0.0143, 0.6793, 7.8835, 0.0010, 99.9056, 80.8894
0.0017, 0.6821, 7.9062, 0.0005, 99.8626, 80.8894
0.0950, 0.6877, 7.9534, 0.0049, 99.1844, 72.4760
0.2570, 0.6904, 8.0210, 0.0064, 97.8880, 83.5337
0.2316, 0.6962, 7.9808, 0.0107, 99.4849, 80.8894
0.0105, 0.6906, 7.9851, 0.0002, 100.0000, 80.8894
0.0037, 0.6818, 7.8952, 0.0001, 100.0000, 80.8894
0.0006, 0.6857, 7.8933, 0.0001, 100.0000, 80.8894
0.0004, 0.6871, 7.8316, 0.0001, 100.0000, 80.8894
0.0007, 0.6941, 7.8327, 0.0001, 100.0000, 80.8894
0.0003, 0.6916, 7.8712, 0.0001, 100.0000, 80.8894
0.0006, 0.6965, 7.8526, 0.0001, 100.0000, 80.8894
0.0003, 0.6903, 7.8603, 0.0001, 100.0000, 80.8894
0.0004, 0.6918, 7.8511, 0.0004, 100.0000, 80.8894
0.0003, 0.6976, 7.8332, 0.0004, 100.0000, 80.8894
0.0006, 0.6967, 7.8668, 0.0006, 100.0000, 80.8894
0.0003, 0.6941, 7.8451, 0.0008, 100.0000, 80.8894
0.0004, 0.6903, 7.8335, 0.0008, 100.0000, 80.8894
0.0004, 0.6862, 7.8115, 0.0011, 100.0000, 80.8894
0.0007, 0.6809, 7.7998, 0.0007, 100.0000, 80.8894
0.0003, 0.6815, 7.8116, 0.0004, 100.0000, 80.8894
0.0004, 0.6882, 7.8093, 0.0006, 100.0000, 80.8894
0.0006, 0.6962, 7.8079, 0.0004, 100.0000, 80.8894
0.0003, 0.6921, 7.8107, 0.0006, 100.0000, 80.8894
0.0004, 0.7011, 7.7879, 0.0005, 100.0000, 80.8894
0.0003, 0.6895, 7.7968, 0.0004, 100.0000, 80.8894
0.0012, 0.6941, 7.8052, 0.0004, 100.0000, 80.8894
0.0006, 0.6905, 7.7906, 0.0010, 100.0000, 80.8894
0.0004, 0.6921, 7.7795, 0.0003, 100.0000, 80.8894
0.0006, 0.6911, 7.7790, 0.0004, 100.0000, 80.8894
0.0004, 0.6968, 7.7921, 0.0003, 100.0000, 80.8894
0.0004, 0.6994, 7.7822, 0.0003, 100.0000, 80.8894
0.0007, 0.6934, 7.7839, 0.0002, 100.0000, 80.8894
0.0002, 0.6924, 7.7843, 0.0002, 100.0000, 80.8894
0.0003, 0.6927, 7.7987, 0.0004, 100.0000, 80.8894
0.0002, 0.6922, 7.8046, 0.0005, 100.0000, 80.8894
0.0004, 0.6967, 7.7821, 0.0005, 100.0000, 80.8894
0.0003, 0.6963, 7.7953, 0.0004, 100.0000, 80.8894
0.0003, 0.7014, 7.7940, 0.0004, 100.0000, 80.8894
0.0003, 0.6988, 7.8110, 0.0004, 100.0000, 80.8894
0.0005, 0.6994, 7.8219, 0.0004, 100.0000, 80.8894
0.0003, 0.6967, 7.8128, 0.0002, 100.0000, 80.8894
0.0015, 0.6936, 7.8312, 0.0006, 100.0000, 80.8894
0.0003, 0.6922, 7.9030, 0.0002, 100.0000, 80.8894
0.0006, 0.6909, 7.9313, 0.0002, 99.9914, 80.8894
0.2033, 0.6965, 7.9728, 0.0117, 96.0251, 71.2740
0.3550, 0.7014, 7.9552, 0.0170, 97.6562, 75.0000
0.0953, 0.6926, 7.8597, 0.0042, 99.7940, 80.8894
0.0190, 0.6865, 7.8330, 0.0002, 99.9056, 80.8894
0.0043, 0.6808, 7.9119, 0.0001, 98.0512, 80.8894
0.0454, 0.6839, 7.8796, 0.0004, 99.0127, 80.8894
0.0080, 0.6941, 7.8508, 0.0005, 99.7081, 80.8894
0.0036, 0.7049, 7.8526, 0.0004, 100.0000, 80.8894
0.0014, 0.7054, 7.8773, 0.0001, 100.0000, 80.8894
0.0004, 0.7006, 7.8591, 0.0001, 100.0000, 80.8894
0.0002, 0.6886, 7.8549, 0.0001, 100.0000, 80.8894
0.0002, 0.6898, 7.9016, 0.0000, 100.0000, 80.8894
0.0003, 0.6831, 7.8402, 0.0002, 100.0000, 80.8894
0.0005, 0.6829, 7.8348, 0.0002, 100.0000, 80.8894
0.0006, 0.6879, 7.8142, 0.0004, 100.0000, 80.8894
0.0011, 0.6942, 7.8296, 0.0002, 100.0000, 80.8894
0.0003, 0.7022, 7.8500, 0.0004, 100.0000, 80.8894
0.0003, 0.6975, 7.8129, 0.0003, 100.0000, 80.8894
0.0002, 0.6937, 7.8553, 0.0003, 100.0000, 80.8894
0.0005, 0.6916, 7.8520, 0.0002, 100.0000, 80.8894
0.0002, 0.6905, 7.8896, 0.0002, 100.0000, 80.8894
0.0002, 0.6903, 7.8591, 0.0005, 100.0000, 80.8894
0.0983, 0.6905, 7.8245, 0.0022, 99.9914, 79.6875
0.0056, 0.6838, 7.8035, 0.0008, 99.8712, 80.8894
0.0026, 0.6801, 7.7821, 0.0001, 100.0000, 80.8894
0.0005, 0.6813, 7.7820, 0.0000, 100.0000, 80.8894
0.0003, 0.6886, 7.7843, 0.0000, 100.0000, 80.8894
0.0004, 0.6956, 7.7861, 0.0000, 99.8712, 80.8894
0.0003, 0.6960, 7.7770, 0.0000, 99.8712, 80.8894
0.0004, 0.6919, 7.7850, 0.0000, 99.8712, 80.8894
0.0604, 0.6898, 7.8001, 0.0036, 100.0000, 80.8894
0.0006, 0.6974, 7.7710, 0.0003, 100.0000, 80.8894
0.0003, 0.6917, 7.7752, 0.0002, 100.0000, 80.8894
0.0014, 0.6951, 7.7774, 0.0002, 100.0000, 80.8894
0.0002, 0.6961, 7.7937, 0.0002, 100.0000, 80.8894
0.0002, 0.6955, 7.7736, 0.0001, 100.0000, 80.8894
0.0005, 0.6951, 7.7842, 0.0001, 100.0000, 80.8894
0.0003, 0.6966, 7.7891, 0.0001, 99.9571, 80.8894
0.0002, 0.6943, 7.8116, 0.0001, 99.8626, 80.8894
0.0006, 0.6816, 7.7870, 0.0001, 100.0000, 80.8894
0.0002, 0.6805, 7.7909, 0.0001, 100.0000, 80.8894
0.0006, 0.6860, 7.8044, 0.0001, 100.0000, 80.8894
0.0002, 0.6993, 7.8177, 0.0001, 100.0000, 80.8894
0.0002, 0.7083, 7.8105, 0.0002, 99.9742, 80.8894
0.0363, 0.6863, 7.8087, 0.0005, 100.0000, 79.6875
0.0003, 0.6823, 7.7870, 0.0002, 100.0000, 79.6875
0.0003, 0.6801, 7.8198, 0.0002, 99.8197, 79.6875
0.0013, 0.6822, 7.7949, 0.0004, 100.0000, 79.6875
0.0003, 0.6869, 7.8345, 0.0001, 99.8970, 79.6875
0.0008, 0.6933, 7.8502, 0.0001, 99.9657, 79.6875
0.0497, 0.7009, 7.8428, 0.0013, 99.4420, 81.1298
0.0167, 0.7070, 7.7905, 0.0002, 100.0000, 82.3317
0.0016, 0.6754, 7.7893, 0.0001, 100.0000, 82.3317
0.0021, 0.6613, 7.7753, 0.0005, 99.9141, 82.3317
0.0009, 0.6788, 7.7953, 0.0002, 99.9141, 82.3317
0.0013, 0.6957, 7.7661, 0.0000, 99.9313, 82.3317
0.0006, 0.7114, 7.7740, 0.0000, 99.9399, 82.3317
0.0336, 0.7132, 7.8016, 0.0010, 98.2486, 82.3317
0.0385, 0.7053, 7.8509, 0.0001, 99.5965, 82.3317
0.0381, 0.6950, 7.8782, 0.0000, 99.7081, 82.3317
0.0017, 0.6849, 7.8938, 0.0002, 99.6480, 82.3317
0.0275, 0.6801, 7.8673, 0.0001, 98.7036, 82.3317
0.0463, 0.6798, 7.8350, 0.0002, 97.9997, 87.1394
0.4064, 0.6820, 7.8415, 0.0142, 97.7850, 81.1298
0.0262, 0.6738, 7.7670, 0.0028, 98.9784, 81.1298
0.0199, 0.6733, 7.7849, 0.0011, 99.4591, 81.1298
0.0061, 0.6843, 7.7965, 0.0003, 99.8025, 81.1298
0.0076, 0.6872, 7.8045, 0.0004, 100.0000, 81.1298
0.0019, 0.6962, 7.8055, 0.0003, 100.0000, 81.1298
0.0018, 0.7039, 7.8341, 0.0003, 100.0000, 81.1298
0.0024, 0.7040, 7.8021, 0.0005, 100.0000, 81.1298
0.0013, 0.6905, 7.8334, 0.0004, 100.0000, 81.1298
0.0016, 0.6844, 7.8828, 0.0003, 100.0000, 81.1298
0.0014, 0.6782, 7.7946, 0.0004, 100.0000, 81.1298
0.0011, 0.6773, 7.8100, 0.0005, 100.0000, 81.1298
0.0006, 0.6824, 7.8141, 0.0003, 100.0000, 81.1298
0.0008, 0.6881, 7.8040, 0.0003, 100.0000, 81.1298
0.0009, 0.6909, 7.7798, 0.0002, 100.0000, 81.1298
0.0009, 0.6921, 7.7948, 0.0003, 100.0000, 81.1298
0.0005, 0.6911, 7.7829, 0.0002, 100.0000, 81.1298
0.0004, 0.6892, 7.7858, 0.0002, 100.0000, 81.1298
0.0004, 0.6878, 7.8115, 0.0001, 100.0000, 81.1298
0.0004, 0.6861, 7.8088, 0.0001, 100.0000, 81.1298
0.0003, 0.6865, 7.8149, 0.0000, 99.9571, 81.1298
0.0003, 0.6954, 7.8371, 0.0001, 99.9914, 81.1298
0.0006, 0.7009, 7.7910, 0.0001, 100.0000, 81.1298
0.0005, 0.6980, 7.7827, 0.0001, 100.0000, 81.1298
0.0011, 0.6982, 7.7804, 0.0002, 100.0000, 81.1298
0.0004, 0.6937, 7.7838, 0.0001, 100.0000, 81.1298
0.0002, 0.6911, 7.8161, 0.0002, 100.0000, 81.1298
0.0026, 0.6851, 7.8580, 0.0002, 99.7510, 80.8894
0.5202, 0.6945, 8.0634, 0.0153, 91.1830, 75.2404
0.0811, 0.6877, 7.8450, 0.0126, 99.3389, 75.2404
0.0703, 0.6800, 7.8042, 0.0026, 99.9313, 75.2404
0.0054, 0.6738, 7.7837, 0.0002, 100.0000, 75.2404
0.0037, 0.6783, 7.7861, 0.0001, 100.0000, 75.2404
0.0015, 0.6780, 7.7723, 0.0002, 100.0000, 75.2404
0.0008, 0.6821, 7.7754, 0.0003, 100.0000, 75.2404
0.0007, 0.6862, 7.7815, 0.0007, 100.0000, 75.2404
0.0004, 0.6770, 7.7864, 0.0003, 100.0000, 75.2404
0.0007, 0.6771, 7.7786, 0.0005, 100.0000, 75.2404
0.0005, 0.6803, 7.7761, 0.0004, 100.0000, 75.2404
0.0008, 0.6841, 7.7696, 0.0003, 100.0000, 75.2404
0.0007, 0.6901, 7.7757, 0.0003, 100.0000, 75.2404
0.0006, 0.6907, 7.7699, 0.0003, 100.0000, 75.2404
0.0006, 0.6948, 7.7820, 0.0003, 100.0000, 75.2404
0.0010, 0.6916, 7.7644, 0.0003, 100.0000, 75.2404
0.0010, 0.6940, 7.7745, 0.0003, 100.0000, 75.2404
0.0006, 0.6919, 7.8321, 0.0002, 100.0000, 75.2404
0.0009, 0.7001, 7.8183, 0.0003, 99.9141, 75.2404
0.0036, 0.6977, 7.8517, 0.0049, 99.6051, 75.2404
0.0275, 0.6876, 7.8270, 0.0016, 99.9828, 70.5529
0.0234, 0.6820, 7.8959, 0.0014, 99.7682, 62.1394
0.0012, 0.6842, 7.8297, 0.0002, 99.8541, 62.1394
0.0071, 0.6829, 7.8649, 0.0007, 99.8970, 65.7452
0.0009, 0.6867, 7.9420, 0.0015, 99.9227, 62.1394
0.0037, 0.6965, 7.9573, 0.0002, 99.9141, 62.1394
0.0014, 0.7024, 7.9395, 0.0004, 99.7682, 62.1394
0.0023, 0.6945, 8.0202, 0.0003, 100.0000, 62.1394
0.0003, 0.6982, 8.1095, 0.0005, 100.0000, 62.1394
0.0002, 0.6975, 8.1042, 0.0002, 100.0000, 62.1394
0.0003, 0.6969, 8.0763, 0.0003, 100.0000, 62.1394
0.0004, 0.6964, 8.0418, 0.0003, 100.0000, 62.1394
0.0003, 0.6889, 7.9996, 0.0002, 100.0000, 62.1394
0.0004, 0.6807, 7.9360, 0.0003, 100.0000, 62.1394
0.0002, 0.6832, 7.8597, 0.0004, 100.0000, 62.1394
0.0002, 0.6855, 7.8875, 0.0006, 100.0000, 62.1394
0.0003, 0.6861, 7.8836, 0.0005, 100.0000, 62.1394
0.0001, 0.6932, 7.9221, 0.0003, 100.0000, 62.1394
0.0003, 0.6981, 7.9007, 0.0003, 100.0000, 62.1394
0.0006, 0.6993, 7.8918, 0.0004, 100.0000, 62.1394
0.0003, 0.6948, 7.8711, 0.0003, 100.0000, 62.1394
0.0008, 0.6972, 7.8071, 0.0005, 100.0000, 62.1394
0.0186, 0.6923, 7.8534, 0.0075, 98.1198, 51.5625
0.4463, 0.6921, 7.9268, 0.0277, 98.6521, 58.0529
0.0564, 0.6825, 8.0392, 0.0108, 97.5704, 63.9423
0.0184, 0.6815, 8.1196, 0.0099, 99.6738, 63.9423
0.0101, 0.6774, 8.0602, 0.0052, 100.0000, 63.9423
0.0016, 0.6787, 8.0441, 0.0007, 99.9828, 63.9423
0.0009, 0.6822, 8.1701, 0.0005, 99.9141, 63.9423
0.0038, 0.6872, 7.9936, 0.0008, 100.0000, 63.9423
0.0018, 0.6815, 7.9854, 0.0014, 100.0000, 63.9423
0.0030, 0.6818, 7.9175, 0.0037, 99.6223, 63.9423
0.0031, 0.6768, 7.8779, 0.0026, 100.0000, 63.9423
0.0012, 0.6917, 7.8608, 0.0007, 100.0000, 63.9423
0.0011, 0.6893, 7.9008, 0.0011, 99.9828, 63.9423
0.0016, 0.6916, 7.8857, 0.0009, 100.0000, 63.9423
0.0013, 0.6829, 7.8980, 0.0010, 100.0000, 63.9423
0.0015, 0.6828, 7.8870, 0.0009, 100.0000, 63.9423
0.0008, 0.6853, 7.8897, 0.0009, 100.0000, 63.9423
0.0011, 0.6947, 7.9330, 0.0015, 100.0000, 63.9423
0.0010, 0.6843, 7.8485, 0.0012, 100.0000, 63.9423
0.0005, 0.6815, 7.8424, 0.0010, 100.0000, 63.9423
0.0008, 0.6890, 7.8516, 0.0008, 99.9399, 63.9423
0.0005, 0.6849, 7.8281, 0.0006, 99.9227, 63.9423
0.0020, 0.6843, 7.8251, 0.0004, 99.9141, 63.9423
0.0015, 0.6825, 7.8124, 0.0003, 100.0000, 63.9423
0.0006, 0.6819, 7.8493, 0.0004, 100.0000, 63.9423
0.0006, 0.6805, 7.8476, 0.0004, 100.0000, 63.9423
0.0005, 0.6765, 7.8969, 0.0006, 100.0000, 63.9423
0.0011, 0.6873, 7.8924, 0.0005, 100.0000, 63.9423
0.0008, 0.6844, 7.9416, 0.0006, 100.0000, 63.9423
0.0010, 0.6913, 7.9762, 0.0005, 100.0000, 63.9423
0.0012, 0.6974, 8.0105, 0.0002, 100.0000, 63.9423
0.1408, 0.6946, 8.0944, 0.0098, 94.5999, 56.0096
0.2528, 0.6770, 8.0136, 0.0201, 97.4674, 74.3990
0.0879, 0.6800, 8.0537, 0.0055, 99.5364, 73.5577
0.0071, 0.6818, 8.0388, 0.0025, 99.3218, 67.1875
0.0066, 0.6750, 7.9199, 0.0014, 99.9141, 67.1875
0.0004, 0.6799, 7.9281, 0.0003, 99.9141, 67.1875
0.0114, 0.6853, 7.9003, 0.0007, 100.0000, 67.1875
0.0001, 0.6799, 7.8493, 0.0007, 100.0000, 67.1875
0.0000, 0.6750, 7.9031, 0.0007, 100.0000, 67.1875
0.0002, 0.6890, 7.9521, 0.0010, 100.0000, 67.1875
0.0002, 0.6850, 7.8701, 0.0006, 100.0000, 67.1875
0.0004, 0.6878, 7.8310, 0.0011, 100.0000, 67.1875
0.0005, 0.6844, 7.9088, 0.0007, 100.0000, 67.1875
0.0006, 0.6891, 7.8660, 0.0007, 99.9485, 67.1875
0.0010, 0.6840, 7.8678, 0.0006, 100.0000, 67.1875
0.0003, 0.6885, 7.8844, 0.0007, 100.0000, 67.1875
0.0009, 0.6844, 7.8841, 0.0011, 100.0000, 67.1875
0.0004, 0.6896, 7.9117, 0.0005, 100.0000, 67.1875
0.0003, 0.6840, 7.9825, 0.0005, 100.0000, 67.1875
0.0010, 0.6890, 7.9450, 0.0008, 100.0000, 67.1875
0.0009, 0.6922, 7.9696, 0.0007, 99.9485, 67.1875
0.0007, 0.6977, 7.9942, 0.0009, 99.9485, 67.1875
0.0007, 0.6752, 8.0513, 0.0004, 100.0000, 67.1875
0.0005, 0.6905, 8.0334, 0.0004, 100.0000, 67.1875
0.0004, 0.7009, 7.9907, 0.0003, 100.0000, 67.1875
0.0334, 0.6913, 8.0401, 0.0020, 99.6223, 68.1490
0.0552, 0.6825, 7.9077, 0.0096, 99.7081, 72.7163
0.0088, 0.6813, 7.9593, 0.0002, 99.8712, 72.7163
0.0032, 0.6886, 8.0819, 0.0001, 100.0000, 72.7163
