0.0002, 0.6780, 100.0000, 33.7740
0.0003, 0.6846, 100.0000, 34.1346
0.0004, 0.6826, 100.0000, 33.6538
0.0003, 0.6833, 100.0000, 30.2885
0.0003, 0.6847, 100.0000, 25.9615
0.0003, 0.6904, 100.0000, 26.2019
0.0004, 0.6894, 100.0000, 24.7596
0.0004, 0.6881, 100.0000, 25.0000
0.0004, 0.6836, 100.0000, 24.7596
0.0006, 0.6880, 98.6779, 26.5625
0.1447, 0.6575, 100.0000, 25.7212
0.0003, 0.6361, 100.0000, 27.2837
0.0003, 0.6594, 100.0000, 25.9615
0.0002, 0.6721, 100.0000, 27.4038
0.0001, 0.6749, 100.0000, 26.2019
0.0001, 0.6831, 100.0000, 24.7596
0.0001, 0.6708, 100.0000, 24.7596
0.0002, 0.6663, 100.0000, 24.7596
0.0002, 0.6710, 100.0000, 24.7596
0.0002, 0.6638, 100.0000, 25.1202
0.0001, 0.6790, 100.0000, 27.0433
0.0001, 0.6867, 100.0000, 28.7260
0.0001, 0.6863, 100.0000, 25.7212
0.0001, 0.6798, 100.0000, 24.7596
0.0002, 0.6759, 100.0000, 24.7596
0.0003, 0.6791, 100.0000, 24.7596
0.0004, 0.6904, 100.0000, 24.7596
0.0005, 0.6950, 100.0000, 24.7596
0.0006, 0.7119, 100.0000, 24.7596
0.0007, 0.7239, 100.0000, 24.7596
0.0007, 0.7105, 100.0000, 24.7596
0.0005, 0.6971, 100.0000, 24.7596
0.0002, 0.6955, 100.0000, 25.6010
0.0001, 0.6982, 100.0000, 26.4423
0.0001, 0.6953, 100.0000, 27.8846
0.0001, 0.6980, 100.0000, 25.1202
0.0003, 0.6929, 100.0000, 24.7596
0.0002, 0.6960, 100.0000, 26.8029
0.0002, 0.7055, 100.0000, 31.4904
0.0003, 0.6929, 100.0000, 31.3702
0.0003, 0.6792, 100.0000, 32.3317
0.0002, 0.6926, 100.0000, 28.3654
0.0002, 0.7090, 100.0000, 28.9663
0.0002, 0.7033, 100.0000, 32.3317
0.0002, 0.6941, 100.0000, 37.8606
0.0002, 0.6944, 100.0000, 33.5337
0.0003, 0.6973, 100.0000, 31.2500
0.0003, 0.6924, 100.0000, 31.6106
0.0003, 0.6989, 100.0000, 34.6154
0.0004, 0.7084, 100.0000, 40.3846
0.0004, 0.7009, 100.0000, 39.0625
0.0004, 0.6771, 100.0000, 30.8894
0.0004, 0.6807, 100.0000, 25.4808
0.0005, 0.6987, 100.0000, 25.2404
0.0003, 0.7072, 100.0000, 25.2404
0.0002, 0.7018, 100.0000, 25.1202
0.0003, 0.7000, 100.0000, 26.5625
0.0005, 0.6990, 100.0000, 26.9231
0.0005, 0.7035, 100.0000, 28.4856
0.0005, 0.6980, 100.0000, 31.7308
0.0006, 0.7000, 100.0000, 31.9712
0.0006, 0.6873, 100.0000, 31.9712
0.0006, 0.6825, 100.0000, 29.6875
0.0004, 0.6882, 100.0000, 29.5673
0.0004, 0.6998, 100.0000, 34.4952
0.0005, 0.6934, 100.0000, 32.3317
0.0003, 0.6924, 100.0000, 27.1635
0.0002, 0.6898, 100.0000, 34.8558
0.0003, 0.6937, 100.0000, 28.3654
0.0004, 0.7092, 100.0000, 28.1250
0.0006, 0.7055, 100.0000, 27.6442
0.0004, 0.7102, 100.0000, 28.4856
0.0003, 0.6979, 100.0000, 30.5288
0.0002, 0.6957, 100.0000, 25.8413
0.0001, 0.6867, 100.0000, 25.8413
0.0001, 0.6948, 100.0000, 24.5192
0.0001, 0.7004, 100.0000, 25.2404
0.0001, 0.6984, 100.0000, 29.0865
0.0002, 0.6999, 100.0000, 29.0865
0.0003, 0.7052, 100.0000, 25.1202
0.0002, 0.7017, 100.0000, 25.4808
0.0002, 0.6913, 100.0000, 23.4375
0.0001, 0.6797, 100.0000, 24.5192
0.0001, 0.6860, 100.0000, 28.0048
0.0001, 0.6752, 100.0000, 25.2404
0.0003, 0.6929, 100.0000, 26.5625
0.0003, 0.6915, 100.0000, 32.9327
0.0003, 0.6890, 100.0000, 29.8077
0.0003, 0.7028, 100.0000, 27.4038
0.0002, 0.7080, 100.0000, 25.6010
0.0003, 0.7029, 100.0000, 29.3269
0.0006, 0.7041, 100.0000, 28.1250
0.0004, 0.7047, 100.0000, 34.1346
0.0005, 0.7051, 100.0000, 33.2933
0.0002, 0.6959, 100.0000, 21.7548
0.0001, 0.6919, 100.0000, 18.9904
0.0002, 0.6783, 100.0000, 17.7885
0.0002, 0.6872, 100.0000, 19.4712
0.0001, 0.7074, 100.0000, 22.5962
0.0002, 0.7048, 100.0000, 29.6875
0.0002, 0.7005, 100.0000, 26.6827
0.0001, 0.6918, 100.0000, 23.9183
0.0685, 0.7017, 100.0000, 17.5481
0.0002, 0.6779, 100.0000, 16.9471
0.0004, 0.6733, 100.0000, 17.1875
0.0004, 0.6908, 100.0000, 17.5481
0.0003, 0.6932, 100.0000, 16.5865
0.0004, 0.6673, 100.0000, 16.3462
0.0002, 0.6738, 100.0000, 18.2692
0.0003, 0.6805, 100.0000, 20.0721
0.0004, 0.6846, 100.0000, 18.3894
0.0006, 0.6830, 100.0000, 19.7115
0.0004, 0.6834, 100.0000, 17.5481
0.0003, 0.6694, 100.0000, 16.4663
0.0003, 0.6738, 100.0000, 15.7452
0.0003, 0.6798, 100.0000, 15.0240
0.0004, 0.6818, 100.0000, 17.5481
0.0003, 0.6756, 100.0000, 17.4279
0.0003, 0.6744, 100.0000, 15.0240
0.0004, 0.6779, 100.0000, 16.3462
0.0005, 0.6808, 100.0000, 15.0240
0.0005, 0.6840, 100.0000, 15.0240
0.0005, 0.6880, 100.0000, 24.0385
0.0005, 0.6870, 100.0000, 16.5865
0.0004, 0.6929, 100.0000, 20.4327
0.0004, 0.6878, 100.0000, 18.5096
0.0004, 0.6910, 100.0000, 18.2692
0.0005, 0.6849, 100.0000, 18.1490
0.0003, 0.6853, 100.0000, 17.6683
0.0002, 0.6846, 100.0000, 17.7885
0.0003, 0.6882, 100.0000, 17.5481
0.0002, 0.6940, 100.0000, 17.0673
0.0001, 0.7003, 100.0000, 18.2692
0.0001, 0.6891, 100.0000, 18.2692
0.0002, 0.6971, 100.0000, 18.2692
0.0002, 0.6916, 100.0000, 18.2692
0.0003, 0.6987, 100.0000, 18.2692
0.0006, 0.6847, 100.0000, 18.2692
0.0006, 0.6933, 100.0000, 18.2692
0.0005, 0.6909, 100.0000, 18.2692
0.0006, 0.6936, 100.0000, 15.7452
0.0007, 0.6947, 100.0000, 15.0240
0.0005, 0.6928, 100.0000, 17.0673
0.0004, 0.6938, 100.0000, 18.2692
0.0004, 0.6914, 100.0000, 18.2692
0.0005, 0.6887, 100.0000, 16.9471
0.0004, 0.6944, 100.0000, 15.0240
0.0003, 0.6904, 100.0000, 15.0240
0.1639, 0.6806, 94.8317, 18.3894
0.0113, 0.6686, 100.0000, 16.2260
0.0000, 0.6607, 100.0000, 16.4663
0.0000, 0.6613, 100.0000, 16.8269
0.0000, 0.6721, 100.0000, 16.9471
0.0003, 0.6714, 100.0000, 17.1875
0.0005, 0.6758, 100.0000, 17.1875
0.0003, 0.6797, 100.0000, 17.5481
0.0004, 0.6851, 100.0000, 17.7885
0.0003, 0.6960, 100.0000, 18.1490
0.0003, 0.6959, 100.0000, 19.3510
0.0003, 0.6988, 100.0000, 19.3510
0.0003, 0.7041, 100.0000, 18.7500
0.0003, 0.6939, 100.0000, 17.7885
0.0003, 0.6899, 100.0000, 18.0288
0.0004, 0.6811, 100.0000, 19.3510
0.0006, 0.6779, 100.0000, 19.3510
0.0005, 0.6806, 100.0000, 19.3510
0.0006, 0.6927, 100.0000, 19.3510
0.0008, 0.6946, 100.0000, 17.9087
0.0006, 0.6946, 100.0000, 17.7885
0.0005, 0.6915, 100.0000, 19.3510
0.0005, 0.6970, 100.0000, 19.5913
0.0006, 0.6929, 100.0000, 21.3942
0.0006, 0.6908, 100.0000, 21.7548
0.0004, 0.7014, 100.0000, 23.4375
0.0004, 0.6936, 100.0000, 20.4327
0.0004, 0.6882, 100.0000, 19.3510
0.0004, 0.6890, 100.0000, 19.3510
0.0004, 0.6917, 100.0000, 18.8702
0.0003, 0.6953, 100.0000, 18.3894
0.0003, 0.7017, 100.0000, 19.3510
0.0003, 0.7041, 100.0000, 21.1538
0.0003, 0.6906, 100.0000, 22.1154
0.0003, 0.6897, 100.0000, 23.4375
0.0002, 0.6981, 100.0000, 19.3510
0.0001, 0.6989, 100.0000, 21.2740
0.0002, 0.7043, 100.0000, 21.5144
0.0004, 0.6940, 100.0000, 19.3510
0.0006, 0.7068, 100.0000, 18.3894
0.0005, 0.7125, 100.0000, 16.8269
0.0002, 0.7066, 100.0000, 16.3462
0.0002, 0.6871, 100.0000, 16.4663
0.0002, 0.6829, 100.0000, 18.2692
0.0002, 0.7019, 100.0000, 20.1923
0.0001, 0.7108, 100.0000, 20.4327
0.0001, 0.6898, 100.0000, 20.5529
0.0001, 0.6813, 100.0000, 22.3558
0.0001, 0.6865, 100.0000, 25.4808
0.0001, 0.6957, 100.0000, 25.4808
0.0000, 0.6962, 100.0000, 22.8365
0.0001, 0.6983, 100.0000, 23.7981
0.0002, 0.6940, 100.0000, 26.4423
0.0002, 0.6902, 100.0000, 26.5625
0.0002, 0.6894, 100.0000, 23.0769
0.0002, 0.6915, 100.0000, 22.1154
0.0002, 0.6921, 100.0000, 23.4375
0.0001, 0.6937, 100.0000, 18.5096
0.0001, 0.6963, 100.0000, 18.2692
0.0002, 0.6931, 100.0000, 18.2692
0.0001, 0.6945, 100.0000, 18.2692
0.0002, 0.6994, 100.0000, 19.1106
0.0002, 0.6993, 100.0000, 21.5144
0.0002, 0.7011, 100.0000, 26.9231
0.0001, 0.6989, 100.0000, 22.5962
0.0001, 0.6977, 100.0000, 21.5144
0.0001, 0.6927, 100.0000, 21.9952
0.0000, 0.6893, 100.0000, 22.5962
0.0000, 0.6913, 100.0000, 22.5962
0.0000, 0.6932, 100.0000, 23.1971
0.0001, 0.6962, 100.0000, 23.5577
0.0001, 0.6958, 100.0000, 26.8029
0.0001, 0.6923, 100.0000, 28.7260
0.0001, 0.6916, 100.0000, 24.0385
0.0001, 0.6921, 100.0000, 24.7596
0.0001, 0.6952, 100.0000, 25.7212
0.0001, 0.6912, 100.0000, 27.6442
0.0001, 0.6930, 100.0000, 27.6442
0.0001, 0.7015, 100.0000, 25.9615
0.0001, 0.6889, 100.0000, 25.6010
0.0000, 0.6910, 100.0000, 26.4423
0.0001, 0.6984, 100.0000, 25.4808
0.0001, 0.6942, 100.0000, 24.3990
0.0000, 0.6942, 100.0000, 21.5144
0.0000, 0.6894, 100.0000, 20.5529
0.0003, 0.6954, 100.0000, 18.2692
0.0001, 0.6980, 100.0000, 18.1490
0.0000, 0.7058, 100.0000, 17.3077
0.0000, 0.6955, 100.0000, 18.2692
0.0001, 0.6927, 100.0000, 18.2692
0.0001, 0.6998, 100.0000, 18.6298
0.0001, 0.6965, 100.0000, 18.2692
0.0001, 0.6943, 100.0000, 18.2692
0.0880, 0.6963, 100.0000, 18.3894
0.0001, 0.6831, 100.0000, 16.2260
0.0002, 0.6770, 100.0000, 15.0240
0.0003, 0.6836, 100.0000, 15.0240
0.0004, 0.6947, 100.0000, 15.9856
0.0005, 0.6993, 100.0000, 16.2260
0.0003, 0.6818, 100.0000, 15.8654
0.0002, 0.6742, 100.0000, 16.3462
0.0001, 0.6827, 100.0000, 22.1154
0.0001, 0.6816, 100.0000, 22.3558
0.0001, 0.6863, 100.0000, 24.1587
0.0001, 0.6783, 100.0000, 26.3221
0.0001, 0.6801, 100.0000, 27.0433
0.0002, 0.6908, 100.0000, 27.4038
0.0002, 0.6878, 100.0000, 28.3654
0.0002, 0.6888, 100.0000, 28.7260
0.0002, 0.6831, 100.0000, 30.5288
0.0001, 0.6824, 100.0000, 27.0433
0.0002, 0.6797, 100.0000, 26.9231
0.0002, 0.6822, 100.0000, 26.9231
0.0002, 0.6827, 100.0000, 27.0433
0.0002, 0.6828, 100.0000, 27.1635
0.0002, 0.6853, 100.0000, 28.3654
0.0002, 0.6871, 100.0000, 29.0865
0.0002, 0.6872, 100.0000, 29.0865
0.0002, 0.6813, 100.0000, 26.8029
0.0001, 0.6912, 100.0000, 25.3606
0.0001, 0.6928, 100.0000, 23.7981
0.0002, 0.6967, 100.0000, 20.5529
0.0001, 0.6891, 100.0000, 20.4327
0.0002, 0.6936, 100.0000, 20.1923
0.0002, 0.6953, 100.0000, 20.4327
0.0002, 0.6978, 100.0000, 20.4327
0.0002, 0.6973, 100.0000, 20.5529
0.0002, 0.6947, 100.0000, 20.3125
0.0002, 0.6949, 100.0000, 20.0721
0.0002, 0.6978, 100.0000, 19.9519
0.0002, 0.6976, 100.0000, 19.5913
0.0002, 0.6952, 100.0000, 18.9904
0.0001, 0.6964, 100.0000, 18.8702
0.0001, 0.6906, 100.0000, 18.8702
0.0001, 0.6920, 100.0000, 18.2692
0.0001, 0.6925, 100.0000, 18.2692
0.0003, 0.6955, 100.0000, 18.2692
0.0003, 0.6906, 100.0000, 18.2692
0.0006, 0.6933, 100.0000, 18.9904
0.0004, 0.6890, 100.0000, 18.2692
0.0001, 0.6931, 100.0000, 18.2692
0.0001, 0.6977, 100.0000, 18.2692
0.0001, 0.6917, 100.0000, 18.2692
0.0001, 0.7001, 100.0000, 18.2692
0.0004, 0.6983, 100.0000, 18.3894
0.0004, 0.6861, 100.0000, 18.2692
0.0002, 0.6969, 100.0000, 18.2692
0.0001, 0.6956, 100.0000, 19.9519
0.0001, 0.6973, 100.0000, 21.6346
0.0001, 0.6946, 100.0000, 18.2692
0.0002, 0.6952, 100.0000, 18.6298
0.0002, 0.6929, 100.0000, 18.2692
0.0002, 0.6988, 100.0000, 18.2692
0.0003, 0.6966, 100.0000, 18.2692
0.0001, 0.6993, 100.0000, 20.7933
0.0002, 0.6988, 100.0000, 21.2740
0.0001, 0.6936, 100.0000, 21.6346
0.0001, 0.6904, 100.0000, 18.2692
0.0002, 0.6901, 100.0000, 18.2692
0.0003, 0.6904, 100.0000, 18.2692
0.0004, 0.6970, 100.0000, 18.2692
0.0002, 0.6963, 100.0000, 18.2692
0.0003, 0.6918, 100.0000, 18.2692
0.0003, 0.6965, 100.0000, 18.2692
0.0002, 0.6936, 100.0000, 19.1106
0.0002, 0.6942, 100.0000, 22.3558
0.0002, 0.6930, 100.0000, 10.8173
0.0001, 0.6954, 100.0000, 13.5817
0.0002, 0.6969, 100.0000, 15.1442
0.0001, 0.6997, 100.0000, 24.7596
0.0002, 0.6967, 100.0000, 19.7115
0.0002, 0.6934, 100.0000, 14.5433
0.0001, 0.6962, 100.0000, 15.0240
0.0000, 0.6952, 100.0000, 15.0240
0.0000, 0.6970, 100.0000, 15.0240
0.0002, 0.6937, 100.0000, 15.0240
0.0001, 0.6903, 100.0000, 15.0240
0.0002, 0.6946, 100.0000, 15.0240
0.0001, 0.6945, 100.0000, 15.0240
0.0001, 0.6955, 100.0000, 15.0240
0.0001, 0.6931, 100.0000, 15.0240
0.0002, 0.6923, 99.2788, 18.0288
0.0767, 0.6898, 100.0000, 14.4231
0.0000, 0.6945, 100.0000, 9.9760
0.0000, 0.6934, 100.0000, 9.6154
0.0000, 0.6878, 100.0000, 9.4952
0.0000, 0.6932, 100.0000, 10.4567
0.0001, 0.6929, 100.0000, 11.8990
0.0001, 0.6924, 100.0000, 15.0240
0.0001, 0.6903, 100.0000, 13.1010
0.0001, 0.6946, 100.0000, 18.2692
0.0001, 0.6921, 100.0000, 20.0721
0.0000, 0.6889, 100.0000, 21.1538
0.0000, 0.6916, 100.0000, 22.3558
0.0000, 0.6896, 100.0000, 22.3558
0.0000, 0.6913, 100.0000, 22.5962
0.0001, 0.6950, 100.0000, 22.3558
0.0001, 0.6948, 100.0000, 22.3558
0.0001, 0.6938, 100.0000, 19.2308
0.0001, 0.6969, 100.0000, 18.5096
0.0001, 0.6938, 100.0000, 16.7067
0.0002, 0.6953, 100.0000, 18.5096
0.0002, 0.6944, 100.0000, 19.8317
0.0001, 0.6959, 100.0000, 19.8317
0.0000, 0.6924, 100.0000, 20.1923
0.0000, 0.6945, 100.0000, 19.7115
0.0000, 0.6920, 100.0000, 18.8702
0.0001, 0.6934, 100.0000, 19.9519
0.0001, 0.6941, 100.0000, 18.7500
0.0000, 0.6937, 100.0000, 18.6298
0.0000, 0.6951, 100.0000, 18.5096
0.0001, 0.6946, 100.0000, 18.2692
0.0001, 0.6938, 100.0000, 17.0673
0.0001, 0.6961, 100.0000, 18.2692
0.0001, 0.6918, 100.0000, 18.3894
0.0001, 0.6931, 100.0000, 17.1875
0.0000, 0.6908, 100.0000, 20.4327
0.0000, 0.6926, 100.0000, 20.3125
0.0001, 0.6947, 100.0000, 18.2692
0.0001, 0.6917, 100.0000, 18.2692
0.0001, 0.6913, 100.0000, 19.8317
0.0001, 0.6964, 100.0000, 22.7163
0.0000, 0.6925, 100.0000, 22.8365
0.0001, 0.6951, 100.0000, 23.9183
0.0000, 0.6945, 100.0000, 19.4712
0.0000, 0.6911, 100.0000, 19.2308
0.0000, 0.6921, 100.0000, 19.1106
0.0000, 0.6927, 100.0000, 18.6298
0.0000, 0.6933, 100.0000, 18.2692
0.0000, 0.6990, 100.0000, 18.2692
0.0000, 0.7007, 100.0000, 19.8317
0.0000, 0.6905, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 19.7115
0.0000, 0.6893, 100.0000, 19.3510
0.0000, 0.6889, 100.0000, 19.4712
0.0000, 0.6934, 100.0000, 18.2692
0.0000, 0.6948, 100.0000, 18.5096
0.0000, 0.6940, 100.0000, 19.7115
0.0000, 0.6929, 100.0000, 20.4327
0.0000, 0.6993, 100.0000, 20.7933
0.0000, 0.6983, 100.0000, 20.7933
0.0000, 0.6955, 100.0000, 20.6731
0.0001, 0.6909, 100.0000, 20.9135
0.0001, 0.6924, 100.0000, 20.9135
0.0002, 0.7016, 100.0000, 19.9519
0.0002, 0.7032, 100.0000, 20.5529
0.0001, 0.6977, 100.0000, 20.5529
0.0002, 0.6996, 100.0000, 20.5529
0.0000, 0.6951, 100.0000, 20.5529
0.0001, 0.6963, 100.0000, 20.9135
0.0001, 0.6901, 100.0000, 21.3942
0.0001, 0.6951, 100.0000, 22.5962
0.0000, 0.7004, 100.0000, 22.7163
0.0000, 0.7004, 100.0000, 21.5144
0.0001, 0.6946, 100.0000, 22.3558
0.0001, 0.6941, 100.0000, 21.2740
0.0534, 0.6945, 100.0000, 23.9183
0.0000, 0.6867, 100.0000, 23.9183
0.0000, 0.6877, 100.0000, 23.5577
0.0001, 0.6886, 100.0000, 22.5962
0.0001, 0.6953, 100.0000, 22.5962
0.0001, 0.6928, 100.0000, 22.5962
0.0001, 0.6939, 100.0000, 20.9135
0.0001, 0.6875, 100.0000, 21.0337
0.0001, 0.6908, 100.0000, 21.1538
0.0001, 0.6930, 100.0000, 20.5529
0.0000, 0.6961, 100.0000, 20.4327
0.0001, 0.6959, 100.0000, 19.5913
0.0001, 0.6931, 100.0000, 19.5913
0.0001, 0.6937, 100.0000, 19.5913
0.0001, 0.6934, 100.0000, 19.3510
0.0000, 0.6914, 100.0000, 19.5913
0.0000, 0.6932, 100.0000, 22.5962
0.0000, 0.6951, 100.0000, 22.5962
0.0000, 0.6910, 100.0000, 22.5962
0.0000, 0.6941, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.1538
0.0000, 0.6898, 100.0000, 19.7115
0.0000, 0.6922, 100.0000, 17.5481
0.0000, 0.6970, 100.0000, 16.7067
0.0000, 0.6973, 100.0000, 15.5048
0.0000, 0.6866, 100.0000, 16.8269
0.0000, 0.6979, 100.0000, 17.3077
0.0001, 0.6993, 100.0000, 16.5865
0.0000, 0.6960, 100.0000, 15.3846
0.0000, 0.6897, 100.0000, 16.2260
0.0000, 0.6925, 100.0000, 17.1875
0.0000, 0.6935, 100.0000, 17.3077
0.0000, 0.6937, 100.0000, 17.0673
0.0000, 0.6949, 100.0000, 16.9471
0.0000, 0.6941, 100.0000, 17.0673
0.0000, 0.6940, 100.0000, 16.4663
0.0000, 0.6914, 100.0000, 16.5865
0.0000, 0.6948, 100.0000, 16.3462
0.0000, 0.6945, 100.0000, 16.7067
0.0001, 0.6964, 100.0000, 16.7067
0.0000, 0.6917, 100.0000, 15.0240
0.0000, 0.6944, 100.0000, 18.2692
0.0000, 0.6948, 100.0000, 18.2692
0.0000, 0.6931, 100.0000, 15.0240
0.0000, 0.6911, 100.0000, 15.0240
0.0001, 0.6948, 100.0000, 15.0240
0.0000, 0.6956, 100.0000, 15.0240
0.0000, 0.6959, 100.0000, 15.0240
0.0000, 0.6964, 100.0000, 16.3462
0.0000, 0.6931, 100.0000, 16.3462
0.0001, 0.6917, 100.0000, 15.1442
0.0001, 0.6942, 100.0000, 15.0240
0.0000, 0.6936, 100.0000, 15.3846
0.0000, 0.6925, 100.0000, 15.9856
0.0000, 0.6936, 100.0000, 17.0673
0.0000, 0.6934, 100.0000, 17.1875
0.0000, 0.6948, 100.0000, 19.4712
0.0000, 0.6938, 100.0000, 19.9519
0.0000, 0.6942, 100.0000, 19.2308
0.0000, 0.6940, 100.0000, 16.3462
0.0000, 0.6936, 100.0000, 16.9471
0.0000, 0.6923, 100.0000, 16.7067
0.0000, 0.6937, 100.0000, 17.6683
0.0000, 0.6942, 100.0000, 17.6683
0.0000, 0.6921, 100.0000, 17.1875
0.0000, 0.6973, 100.0000, 17.5481
0.0000, 0.6946, 100.0000, 18.8702
0.0000, 0.6925, 100.0000, 18.3894
0.0000, 0.6957, 100.0000, 18.7500
0.0000, 0.6940, 100.0000, 17.6683
0.0000, 0.6930, 100.0000, 18.0288
0.0000, 0.6916, 100.0000, 20.4327
0.0000, 0.6951, 100.0000, 18.5096
0.0000, 0.6948, 100.0000, 20.6731
0.0000, 0.6928, 100.0000, 23.0769
0.0000, 0.6958, 100.0000, 17.6683
0.0000, 0.6956, 100.0000, 17.6683
0.0000, 0.6950, 100.0000, 16.8269
0.0000, 0.6921, 100.0000, 19.7115
0.0000, 0.6934, 100.0000, 19.9519
0.0000, 0.6929, 100.0000, 16.9471
0.0000, 0.6911, 100.0000, 18.5096
0.0000, 0.6959, 100.0000, 19.4712
0.0000, 0.6956, 100.0000, 18.1490
0.0000, 0.6922, 100.0000, 18.2692
0.0000, 0.6935, 100.0000, 21.5144
0.0002, 0.6908, 100.0000, 17.6683
0.0001, 0.6943, 100.0000, 21.2740
0.0001, 0.6989, 100.0000, 20.6731
0.0000, 0.6952, 100.0000, 21.3942
0.0000, 0.6922, 100.0000, 20.1923
0.0000, 0.6926, 100.0000, 25.3606
0.0001, 0.6935, 100.0000, 26.3221
0.0000, 0.6958, 100.0000, 22.3558
0.0000, 0.6948, 100.0000, 21.7548
0.0001, 0.6941, 100.0000, 25.4808
0.0001, 0.6953, 100.0000, 20.5529
0.0000, 0.6939, 100.0000, 18.2692
0.0001, 0.6955, 100.0000, 18.2692
0.0003, 0.6945, 100.0000, 18.2692
0.0000, 0.6962, 100.0000, 18.2692
0.0000, 0.6919, 100.0000, 18.2692
0.0001, 0.6937, 100.0000, 16.3462
0.0001, 0.6943, 100.0000, 17.4279
0.0000, 0.6959, 100.0000, 17.3077
0.0001, 0.6968, 100.0000, 19.8317
0.0001, 0.6943, 100.0000, 20.6731
0.0000, 0.6937, 100.0000, 21.3942
