0.0004, 0.6939, 100.0000, 58.4856
0.0002, 0.6904, 100.0000, 58.1909
0.0001, 0.7023, 100.0000, 57.0418
0.0001, 0.6949, 100.0000, 56.8945
0.0001, 0.6875, 100.0000, 55.5097
0.0002, 0.6930, 100.0000, 55.8338
0.0001, 0.7007, 100.0000, 53.6830
0.0002, 0.6966, 100.0000, 58.6034
0.0001, 0.6996, 100.0000, 55.0383
0.0001, 0.7007, 100.0000, 51.9446
0.0001, 0.6920, 100.0000, 60.6659
0.0001, 0.6971, 100.0000, 52.2098
0.0001, 0.6935, 100.0000, 59.6936
0.0000, 0.6878, 100.0000, 60.3712
0.0001, 0.6913, 100.0000, 56.0106
0.0001, 0.7075, 100.0000, 57.7784
0.0002, 0.6977, 100.0000, 59.9293
0.0000, 0.6954, 100.0000, 53.9776
0.0000, 0.6949, 100.0000, 50.7955
0.0160, 0.6824, 100.0000, 51.7384
0.0001, 0.6919, 100.0000, 52.2098
0.0001, 0.6872, 100.0000, 50.6187
0.0001, 0.6861, 100.0000, 54.4490
0.0001, 0.6928, 100.0000, 58.1615
0.0001, 0.6941, 100.0000, 58.8097
0.0001, 0.6949, 100.0000, 59.2222
0.0001, 0.6937, 100.0000, 58.9275
0.0001, 0.6929, 100.0000, 55.8338
0.0000, 0.6964, 100.0000, 56.8061
0.0001, 0.6933, 100.0000, 56.1285
0.0002, 0.6937, 100.0000, 60.3712
0.0001, 0.6944, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 56.0401
0.0000, 0.6941, 100.0000, 58.0141
0.0000, 0.6945, 100.0000, 57.9847
0.0000, 0.6951, 100.0000, 55.3035
0.0000, 0.6925, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6942, 100.0000, 54.8026
0.0000, 0.6940, 100.0000, 60.4596
0.0001, 0.6960, 100.0000, 52.8580
0.0146, 0.6837, 100.0000, 54.8910
0.0000, 0.6892, 100.0000, 54.9794
0.0000, 0.6914, 100.0000, 55.3624
0.0000, 0.6921, 100.0000, 55.3329
0.0000, 0.6924, 100.0000, 57.1302
0.0000, 0.6925, 100.0000, 55.4213
0.0000, 0.6952, 100.0000, 54.9499
0.0000, 0.6933, 100.0000, 55.2740
0.0000, 0.6936, 100.0000, 55.3329
0.0000, 0.6967, 100.0000, 56.3347
0.0000, 0.6935, 100.0000, 56.8356
0.0000, 0.6900, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6929, 100.0000, 56.4820
0.0000, 0.6947, 100.0000, 55.2151
0.0000, 0.6929, 100.0000, 56.5410
0.0000, 0.6937, 100.0000, 57.4249
0.0000, 0.6942, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6935, 100.0000, 58.0436
0.0000, 0.6937, 100.0000, 59.1338
0.0000, 0.6943, 100.0000, 62.4337
0.0116, 0.6903, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6924, 100.0000, 62.0801
0.0000, 0.6955, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 60.8132
0.0000, 0.6930, 100.0000, 60.8721
0.0000, 0.6941, 100.0000, 60.1355
0.0000, 0.6942, 100.0000, 60.6070
0.0000, 0.6922, 100.0000, 60.3712
0.0000, 0.6927, 100.0000, 60.0177
0.0000, 0.6956, 100.0000, 57.2775
0.0000, 0.6928, 100.0000, 55.5392
0.0000, 0.6921, 100.0000, 58.1320
0.0000, 0.6942, 100.0000, 55.2445
0.0000, 0.6951, 100.0000, 55.0088
0.0000, 0.6930, 100.0000, 53.1526
0.0000, 0.6926, 100.0000, 52.4455
0.0000, 0.6954, 100.0000, 53.6535
0.0000, 0.6935, 100.0000, 53.2115
0.0000, 0.6922, 100.0000, 51.6794
0.0000, 0.6927, 100.0000, 51.4143
0.0000, 0.6945, 100.0000, 52.6517
0.0000, 0.6935, 100.0000, 52.9464
0.0000, 0.6948, 100.0000, 53.6240
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 59.3989
0.0001, 0.6944, 100.0000, 50.5893
0.0074, 0.6918, 100.0000, 53.8008
0.0000, 0.6926, 100.0000, 53.6240
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6939, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 52.6223
0.0000, 0.6947, 100.0000, 53.4767
0.0000, 0.6939, 100.0000, 52.0330
0.0000, 0.6937, 100.0000, 53.5062
0.0000, 0.6936, 100.0000, 51.3848
0.0000, 0.6935, 100.0000, 52.3276
0.0000, 0.6943, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 53.0642
0.0000, 0.6934, 100.0000, 53.0348
0.0000, 0.6936, 100.0000, 54.7142
0.0000, 0.6942, 100.0000, 52.5928
0.0000, 0.6936, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 53.6830
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6939, 100.0000, 53.8598
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6938, 100.0000, 54.7437
0.0000, 0.6941, 100.0000, 52.9169
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6940, 100.0000, 52.2392
0.0000, 0.6939, 100.0000, 51.5616
0.0235, 0.6932, 100.0000, 52.2098
0.0000, 0.6933, 100.0000, 53.2115
0.0000, 0.6927, 100.0000, 52.4160
0.0000, 0.6928, 100.0000, 53.0937
0.0000, 0.6929, 100.0000, 52.8285
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6935, 100.0000, 53.8598
0.0000, 0.6933, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 56.9829
0.0000, 0.6934, 100.0000, 57.8963
0.0000, 0.6928, 100.0000, 52.8285
0.0000, 0.6941, 100.0000, 51.4437
0.0000, 0.6942, 100.0000, 51.7384
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6936, 100.0000, 54.0071
0.0000, 0.6943, 100.0000, 53.1232
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6935, 100.0000, 52.5339
0.0000, 0.6934, 100.0000, 52.7107
0.0000, 0.6929, 100.0000, 50.5009
0.0000, 0.6934, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 52.6223
0.0000, 0.6932, 100.0000, 50.0884
0.0037, 0.6932, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 54.0071
0.0000, 0.6930, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6937, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 53.7124
0.0000, 0.6935, 100.0000, 56.1579
0.0000, 0.6933, 100.0000, 56.7767
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6937, 100.0000, 55.9222
0.0000, 0.6928, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 55.9517
0.0000, 0.6938, 100.0000, 55.9222
0.0000, 0.6935, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6940, 100.0000, 55.6276
0.0000, 0.6937, 100.0000, 58.1909
0.0000, 0.6934, 100.0000, 55.7454
0.0000, 0.6937, 100.0000, 53.4178
0.0000, 0.6929, 100.0000, 54.3901
0.0098, 0.6920, 100.0000, 53.3294
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6942, 100.0000, 55.0088
0.0000, 0.6924, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6940, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 55.0678
0.0000, 0.6936, 100.0000, 54.1839
0.0000, 0.6940, 100.0000, 53.7714
0.0000, 0.6934, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 55.0088
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6934, 100.0000, 53.0053
0.0000, 0.6936, 100.0000, 54.8026
0.0026, 0.6930, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6930, 100.0000, 53.4178
0.0000, 0.6934, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 52.6223
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6935, 100.0000, 52.3276
0.0016, 0.6933, 100.0000, 53.8008
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6933, 100.0000, 53.5946
0.0000, 0.6934, 100.0000, 54.2722
0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6936, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 54.8026
0.0025, 0.6932, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6936, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 52.6223
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 53.1232
0.0002, 0.6935, 100.0000, 55.4803
0.0000, 0.6928, 100.0000, 54.2133
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 53.6535
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 54.6553
0.0000, 0.6931, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 54.5963
0.0060, 0.6925, 100.0000, 48.6741
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6927, 100.0000, 50.2652
0.0000, 0.6927, 100.0000, 50.6777
0.0000, 0.6929, 100.0000, 51.0902
0.0000, 0.6930, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 52.7107
0.0000, 0.6932, 100.0000, 52.2687
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6934, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6935, 100.0000, 50.0000
0.0000, 0.6937, 100.0000, 51.1491
0.0000, 0.6936, 100.0000, 50.3536
0.0000, 0.6933, 100.0000, 48.7920
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6936, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 50.6482
0.0001, 0.6933, 100.0000, 52.0035
0.0000, 0.6939, 100.0000, 51.8562
0.0000, 0.6930, 100.0000, 51.5910
0.0000, 0.6936, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6928, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6934, 100.0000, 53.6240
0.0000, 0.6934, 100.0000, 52.1214
0.0001, 0.6931, 100.0000, 52.8580
0.0000, 0.6939, 100.0000, 52.9758
0.0000, 0.6934, 100.0000, 51.9741
0.0001, 0.6931, 100.0000, 50.8839
0.0000, 0.6926, 100.0000, 51.2669
0.0057, 0.6927, 100.0000, 52.4455
0.0000, 0.6915, 100.0000, 51.2669
0.0000, 0.6923, 100.0000, 51.9151
0.0000, 0.6937, 100.0000, 50.9134
0.0000, 0.6944, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 52.9464
0.0000, 0.6923, 100.0000, 53.3883
0.0000, 0.6924, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6937, 100.0000, 49.8527
0.0000, 0.6936, 100.0000, 50.3536
0.0008, 0.6937, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6940, 100.0000, 51.3259
0.0000, 0.6936, 100.0000, 51.3553
0.0000, 0.6936, 100.0000, 50.8839
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 50.1768
0.0000, 0.6928, 100.0000, 50.8839
0.0000, 0.6945, 100.0000, 52.3571
0.0000, 0.6927, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 50.3536
0.0000, 0.6939, 100.0000, 51.2964
0.0000, 0.6935, 100.0000, 45.4920
0.0001, 0.6931, 100.0000, 51.6794
0.0000, 0.6930, 100.0000, 52.9169
0.0458, 0.6930, 100.0000, 52.5928
0.0000, 0.6907, 100.0000, 51.0902
0.0000, 0.6921, 100.0000, 48.8509
0.0000, 0.6926, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6940, 100.0000, 52.4750
0.0000, 0.6926, 100.0000, 52.6223
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6941, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 51.8857
0.0000, 0.6934, 100.0000, 52.5044
0.0000, 0.6936, 100.0000, 51.7384
0.0000, 0.6930, 100.0000, 51.8268
0.0000, 0.6938, 100.0000, 52.5633
0.0000, 0.6938, 100.0000, 51.4732
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6927, 100.0000, 52.3571
0.0000, 0.6937, 100.0000, 49.8527
0.0000, 0.6930, 100.0000, 51.2375
0.0000, 0.6942, 100.0000, 48.7920
0.0000, 0.6923, 100.0000, 51.3553
0.0000, 0.6941, 100.0000, 49.7643
0.0000, 0.6930, 100.0000, 49.5286
0.0000, 0.6949, 100.0000, 50.3536
0.0000, 0.6927, 100.0000, 49.2045
0.0000, 0.6932, 100.0000, 48.6152
0.0000, 0.6937, 100.0000, 48.2616
0.0000, 0.6929, 100.0000, 47.7608
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6942, 100.0000, 49.9705
0.0000, 0.6935, 100.0000, 51.9151
0.0127, 0.6933, 100.0000, 52.0330
0.0000, 0.6925, 100.0000, 49.6170
0.0000, 0.6929, 100.0000, 50.1179
0.0000, 0.6926, 100.0000, 49.1161
0.0000, 0.6938, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6930, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 46.4349
0.0071, 0.6924, 100.0000, 47.2893
0.0000, 0.6920, 100.0000, 50.5303
0.0000, 0.6930, 100.0000, 51.8268
0.0000, 0.6925, 100.0000, 52.0919
0.0000, 0.6936, 100.0000, 53.0642
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6924, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6935, 100.0000, 50.6187
0.0000, 0.6934, 100.0000, 50.8544
0.0000, 0.6941, 100.0000, 52.0035
0.0000, 0.6935, 100.0000, 51.0607
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6938, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 50.3830
0.0000, 0.6936, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 51.5616
0.0000, 0.6934, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6933, 100.0000, 51.8268
0.0001, 0.6934, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 51.8857
0.0000, 0.6934, 100.0000, 51.6794
0.0000, 0.6934, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 50.3830
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6937, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 50.8250
0.0183, 0.6930, 100.0000, 53.1232
0.0000, 0.6919, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 56.7472
0.0000, 0.6936, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 58.1615
0.0000, 0.6923, 100.0000, 52.6812
0.0000, 0.6936, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6934, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 52.9758
0.0000, 0.6938, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6937, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 51.6794
0.0000, 0.6934, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6934, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6935, 100.0000, 53.8303
0.0000, 0.6933, 100.0000, 51.2669
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6936, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6935, 100.0000, 52.0330
0.0000, 0.6935, 100.0000, 53.8008
0.0000, 0.6929, 100.0000, 53.2410
0.0124, 0.6928, 100.0000, 53.0348
0.0000, 0.6930, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6938, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 52.3571
0.0000, 0.6929, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 50.5893
0.0000, 0.6936, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 51.6500
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6932, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 49.9116
0.0000, 0.6930, 100.0000, 51.7973
0.0000, 0.6934, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6930, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 51.6205
0.0214, 0.6933, 100.0000, 51.2375
0.0000, 0.6929, 100.0000, 48.3500
0.0000, 0.6930, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 49.5580
0.0000, 0.6934, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6934, 100.0000, 51.6500
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6934, 100.0000, 52.6812
0.0002, 0.6929, 100.0000, 51.7384
0.0000, 0.6936, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 51.8857
0.0000, 0.6934, 100.0000, 51.8562
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6934, 100.0000, 51.5910
0.0000, 0.6935, 100.0000, 52.0625
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6934, 100.0000, 52.0035
0.0051, 0.6933, 100.0000, 49.6759
0.0000, 0.6930, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 52.9758
0.0000, 0.6928, 100.0000, 55.5097
0.0000, 0.6935, 100.0000, 55.5981
0.0000, 0.6939, 100.0000, 54.6258
0.0000, 0.6931, 100.0000, 53.5946
0.0001, 0.6934, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6935, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 56.8356
0.0000, 0.6935, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6934, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 50.6187
0.0000, 0.6934, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6937, 100.0000, 50.5303
0.0216, 0.6934, 100.0000, 53.3589
0.0000, 0.6920, 100.0000, 51.8268
0.0000, 0.6938, 100.0000, 53.9776
0.0000, 0.6928, 100.0000, 51.7678
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6929, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6936, 100.0000, 50.5009
0.0000, 0.6930, 100.0000, 48.9688
0.0000, 0.6938, 100.0000, 51.5321
0.0000, 0.6935, 100.0000, 50.0000
0.0041, 0.6918, 100.0000, 50.9428
0.0000, 0.6916, 100.0000, 49.4991
0.0000, 0.6937, 100.0000, 48.7625
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6933, 100.0000, 49.0866
0.0000, 0.6932, 100.0000, 48.6741
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6935, 100.0000, 48.9688
0.0000, 0.6935, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6933, 100.0000, 48.9098
0.0000, 0.6934, 100.0000, 48.2616
0.0000, 0.6935, 100.0000, 47.7313
0.0000, 0.6934, 100.0000, 48.1732
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6935, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6932, 100.0000, 48.7920
0.0000, 0.6935, 100.0000, 48.1732
0.0000, 0.6933, 100.0000, 47.0536
0.0000, 0.6931, 100.0000, 47.8491
0.0092, 0.6927, 100.0000, 47.6134
0.0000, 0.6923, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6926, 100.0000, 48.5268
0.0000, 0.6927, 100.0000, 48.6741
0.0000, 0.6927, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 47.7608
0.0000, 0.6935, 100.0000, 47.9965
0.0000, 0.6927, 100.0000, 48.8214
0.0000, 0.6934, 100.0000, 50.0589
0.0000, 0.6938, 100.0000, 48.0554
0.0000, 0.6930, 100.0000, 48.0259
0.0000, 0.6935, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 46.7885
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6933, 100.0000, 46.7885
0.0000, 0.6931, 100.0000, 47.4367
