0.0001, 0.6933, 7.8590, 0.0001, 100.0000, 62.9641
0.0001, 0.6947, 7.8511, 0.0001, 100.0000, 62.9935
0.0002, 0.6934, 7.9196, 0.0003, 100.0000, 62.9346
0.0002, 0.6949, 7.9955, 0.0003, 100.0000, 62.9346
0.0001, 0.6959, 7.8974, 0.0007, 100.0000, 63.0819
0.0001, 0.6939, 7.8707, 0.0002, 100.0000, 63.2587
0.0002, 0.6951, 7.9629, 0.0004, 100.0000, 63.0230
0.0726, 0.6954, 7.9702, 0.0022, 99.2634, 62.0507
0.0005, 0.6908, 8.1339, 0.0012, 100.0000, 63.0819
0.0003, 0.6960, 7.9556, 0.0005, 100.0000, 63.1114
0.0003, 0.6936, 7.9072, 0.0002, 100.0000, 63.1114
0.0001, 0.6945, 7.8972, 0.0004, 100.0000, 63.2587
0.0002, 0.6912, 7.8797, 0.0003, 100.0000, 63.1408
0.0001, 0.6961, 7.8701, 0.0002, 100.0000, 63.0230
0.0001, 0.6968, 7.8961, 0.0003, 100.0000, 63.0524
0.0055, 0.6955, 7.8631, 0.0002, 100.0000, 62.7578
0.0001, 0.6940, 7.9034, 0.0004, 100.0000, 63.0819
0.0001, 0.6909, 7.8679, 0.0002, 100.0000, 63.1114
0.0001, 0.6946, 7.8874, 0.0001, 100.0000, 63.1114
0.0000, 0.6933, 7.8830, 0.0002, 100.0000, 63.2292
0.0000, 0.6932, 7.8683, 0.0003, 100.0000, 63.2292
0.0002, 0.6942, 7.9437, 0.0010, 100.0000, 63.2587
0.0001, 0.6947, 7.9313, 0.0001, 100.0000, 63.0524
0.0000, 0.6970, 7.9327, 0.0002, 100.0000, 63.1114
0.0001, 0.6955, 7.8775, 0.0000, 100.0000, 63.1408
0.0001, 0.6956, 7.8878, 0.0005, 100.0000, 62.7283
0.0000, 0.6974, 7.8881, 0.0005, 100.0000, 63.1998
0.0000, 0.6947, 7.8529, 0.0000, 100.0000, 63.1998
0.0000, 0.6944, 7.8758, 0.0002, 100.0000, 62.8462
0.0001, 0.6946, 7.9231, 0.0001, 100.0000, 62.9051
0.1459, 0.6882, 8.8503, 0.0009, 100.0000, 62.9641
0.0015, 0.6814, 9.2072, 0.0020, 100.0000, 68.7095
0.0000, 0.6805, 8.5209, 0.0013, 100.0000, 70.0648
0.0001, 0.6815, 8.1517, 0.0002, 100.0000, 70.0648
0.0001, 0.6837, 7.9870, 0.0005, 100.0000, 70.0648
0.0001, 0.6837, 7.9307, 0.0005, 100.0000, 69.9470
0.0002, 0.6863, 7.9009, 0.0002, 100.0000, 69.9764
0.0002, 0.6893, 7.8601, 0.0005, 100.0000, 69.9175
0.0002, 0.6861, 7.8556, 0.0008, 100.0000, 68.7684
0.0002, 0.6863, 7.8928, 0.0008, 100.0000, 69.9470
0.0001, 0.6873, 7.8586, 0.0003, 100.0000, 69.9175
0.0001, 0.6861, 7.8446, 0.0008, 100.0000, 69.9764
0.0002, 0.6877, 7.8495, 0.0003, 100.0000, 69.9764
0.0001, 0.6887, 7.8493, 0.0003, 100.0000, 70.0059
0.0479, 0.6847, 8.2031, 0.0047, 100.0000, 70.0354
0.0003, 0.6855, 8.1738, 0.0003, 100.0000, 69.9764
0.0001, 0.6835, 7.9990, 0.0004, 100.0000, 69.9764
0.0002, 0.6848, 7.9128, 0.0004, 100.0000, 69.9470
0.0003, 0.6882, 7.9017, 0.0006, 100.0000, 69.7996
0.0064, 0.6868, 7.9420, 0.0029, 100.0000, 69.7113
0.0001, 0.6878, 8.0017, 0.0005, 100.0000, 69.7996
0.0001, 0.6877, 7.9464, 0.0005, 100.0000, 69.9470
0.0001, 0.6900, 7.8575, 0.0003, 100.0000, 69.9764
0.0004, 0.6869, 7.8832, 0.0005, 100.0000, 69.8586
0.0615, 0.6815, 8.2515, 0.0026, 100.0000, 69.8586
-0.0000, 0.6875, 8.0544, 0.0002, 100.0000, 69.8586
-0.0000, 0.6850, 7.9436, 0.0005, 100.0000, 69.9175
0.0000, 0.6864, 7.8996, 0.0004, 100.0000, 69.9175
0.0001, 0.6878, 7.8767, 0.0005, 100.0000, 69.9470
0.0002, 0.6891, 7.8911, 0.0001, 100.0000, 69.9470
0.0002, 0.6899, 7.9004, 0.0001, 100.0000, 69.9764
0.0002, 0.6895, 7.8775, 0.0001, 100.0000, 69.9470
0.0007, 0.6900, 7.8958, 0.0002, 100.0000, 69.9470
0.0002, 0.6865, 7.8711, 0.0001, 100.0000, 69.9470
0.0002, 0.6877, 7.9216, 0.0002, 100.0000, 69.9175
0.0002, 0.6895, 7.9720, 0.0004, 100.0000, 69.8880
0.0072, 0.6928, 8.2077, 0.0018, 93.0760, 67.8256
0.0007, 0.6840, 8.3679, 0.0007, 100.0000, 70.0354
0.0002, 0.6901, 7.9697, 0.0005, 100.0000, 72.2746
0.0002, 0.6947, 8.0105, 0.0004, 100.0000, 72.2451
0.0009, 0.6915, 8.0431, 0.0002, 100.0000, 72.2746
0.0001, 0.6912, 8.0074, 0.0005, 100.0000, 72.1862
0.0002, 0.6913, 7.9243, 0.0005, 100.0000, 72.3335
0.0001, 0.6906, 7.8875, 0.0002, 100.0000, 72.3041
0.0002, 0.6904, 7.8829, 0.0003, 100.0000, 72.7166
0.0003, 0.6891, 7.8675, 0.0006, 100.0000, 66.4113
0.0002, 0.6901, 7.8817, 0.0004, 100.0000, 66.4408
0.0001, 0.6904, 7.8934, 0.0004, 100.0000, 65.9988
0.0003, 0.6897, 7.8593, 0.0004, 100.0000, 66.5292
0.0538, 0.6890, 8.1701, 0.0009, 100.0000, 66.4997
0.0001, 0.6873, 8.0044, 0.0007, 100.0000, 66.4702
0.0001, 0.6891, 7.8770, 0.0003, 100.0000, 66.1167
0.0003, 0.6895, 7.8714, 0.0002, 100.0000, 66.4113
0.0001, 0.6885, 7.8939, 0.0003, 100.0000, 66.2345
0.0099, 0.6898, 7.8673, 0.0002, 100.0000, 66.0283
0.0002, 0.6891, 7.8464, 0.0002, 100.0000, 66.0872
0.0001, 0.6897, 7.8695, 0.0003, 100.0000, 66.1756
0.0002, 0.6871, 7.8551, 0.0004, 100.0000, 65.0854
0.0011, 0.6879, 8.0197, 0.0010, 100.0000, 64.0542
0.0874, 0.6856, 8.1147, 0.0015, 100.0000, 64.0542
0.0004, 0.6852, 8.0243, 0.0004, 100.0000, 63.6712
0.0078, 0.6838, 8.2397, 0.0007, 100.0000, 63.6712
0.0002, 0.6864, 8.0806, 0.0001, 100.0000, 63.7006
0.0002, 0.6890, 7.9918, 0.0005, 100.0000, 65.6453
0.0000, 0.6851, 7.9090, 0.0004, 100.0000, 66.3524
0.0001, 0.6876, 7.8612, 0.0001, 100.0000, 66.3229
0.0001, 0.6900, 7.8957, 0.0004, 100.0000, 66.1461
0.0003, 0.6899, 7.8698, 0.0009, 100.0000, 65.5274
0.0002, 0.6911, 7.8905, 0.0006, 100.0000, 63.8774
0.0002, 0.6852, 7.8705, 0.0007, 100.0000, 65.2622
0.0001, 0.6877, 7.8836, 0.0001, 100.0000, 65.2328
0.0003, 0.6891, 7.9629, 0.0001, 100.0000, 65.5569
0.0003, 0.6870, 7.9646, 0.0003, 100.0000, 65.1444
0.0008, 0.6866, 7.9502, 0.0002, 100.0000, 65.6158
0.0365, 0.6897, 7.9325, 0.0018, 93.2528, 62.2275
0.0287, 0.6894, 8.0997, 0.0013, 99.3518, 65.4390
0.0098, 0.6846, 7.9167, 0.0007, 100.0000, 65.6158
0.0001, 0.6856, 7.9127, 0.0006, 100.0000, 66.1756
0.0001, 0.6859, 7.9325, 0.0003, 100.0000, 65.9988
0.0001, 0.6878, 7.9038, 0.0007, 100.0000, 66.3524
0.0001, 0.6873, 7.9044, 0.0002, 100.0000, 66.3524
0.0002, 0.6864, 7.8813, 0.0002, 100.0000, 66.3524
0.0002, 0.6881, 7.8981, 0.0003, 100.0000, 66.2345
0.0003, 0.6882, 7.8752, 0.0003, 100.0000, 66.2345
0.0003, 0.6877, 7.8676, 0.0004, 100.0000, 65.7926
0.0014, 0.6898, 7.9150, 0.0006, 100.0000, 66.2051
0.0001, 0.6897, 7.9386, 0.0002, 100.0000, 66.1756
0.0001, 0.6903, 7.8925, 0.0001, 100.0000, 66.1167
0.0001, 0.6884, 7.9089, 0.0002, 100.0000, 65.9399
0.0002, 0.6892, 7.9253, 0.0003, 100.0000, 66.2640
0.0002, 0.6870, 7.9448, 0.0003, 100.0000, 66.0283
0.0001, 0.6914, 7.9433, 0.0004, 100.0000, 66.1167
0.0002, 0.6885, 7.9356, 0.0006, 100.0000, 64.3783
0.0001, 0.6871, 7.9077, 0.0002, 100.0000, 65.4390
0.0001, 0.6887, 7.8762, 0.0003, 100.0000, 65.4390
0.0084, 0.6835, 8.2049, 0.0016, 100.0000, 60.0471
0.0003, 0.6897, 8.5621, 0.0003, 100.0000, 57.2775
0.0002, 0.6891, 8.1740, 0.0004, 100.0000, 57.6606
0.0004, 0.6908, 7.9492, 0.0001, 100.0000, 57.6311
0.0004, 0.6937, 7.9412, 0.0001, 100.0000, 57.5427
0.0001, 0.6892, 7.9296, 0.0001, 100.0000, 57.5427
0.0002, 0.6931, 7.9377, 0.0001, 100.0000, 57.7195
0.0006, 0.6953, 7.9376, 0.0002, 100.0000, 57.5133
0.0014, 0.6930, 7.9287, 0.0003, 100.0000, 57.5722
0.0001, 0.6931, 7.9049, 0.0000, 100.0000, 57.6016
0.0003, 0.6910, 7.8865, 0.0001, 100.0000, 57.3954
0.0001, 0.6936, 7.8524, 0.0001, 100.0000, 57.4543
0.0001, 0.6927, 7.8563, 0.0001, 100.0000, 57.4249
0.0177, 0.6902, 8.0189, 0.0006, 100.0000, 57.5722
0.0002, 0.6914, 7.8947, 0.0001, 100.0000, 57.4249
0.0010, 0.6919, 7.9723, 0.0007, 100.0000, 56.0401
0.0007, 0.6912, 8.1103, 0.0002, 100.0000, 55.0088
0.0001, 0.6917, 7.9581, 0.0001, 100.0000, 55.0088
0.0002, 0.6902, 7.9074, 0.0001, 100.0000, 55.0088
0.0002, 0.6915, 7.8601, 0.0001, 100.0000, 55.0088
0.0002, 0.6907, 7.8591, 0.0001, 100.0000, 55.0088
0.0001, 0.6912, 7.8527, 0.0001, 100.0000, 55.0088
0.0001, 0.6918, 7.8609, 0.0000, 100.0000, 55.0088
0.0015, 0.6915, 7.9260, 0.0003, 100.0000, 55.0088
-0.0000, 0.6909, 8.0612, 0.0001, 100.0000, 55.0088
0.0000, 0.6934, 7.8659, 0.0001, 100.0000, 55.0088
0.0001, 0.6910, 7.8491, 0.0001, 100.0000, 55.0088
0.0001, 0.6915, 7.8308, 0.0000, 100.0000, 55.0088
0.0116, 0.6919, 7.9208, 0.0003, 100.0000, 55.0088
0.0001, 0.6897, 7.8941, 0.0000, 100.0000, 55.0088
0.0001, 0.6934, 7.8811, 0.0000, 100.0000, 55.0088
0.0001, 0.6926, 7.8560, 0.0001, 100.0000, 55.0088
0.0076, 0.6889, 8.1663, 0.0035, 100.0000, 60.2239
0.0000, 0.6855, 8.2264, 0.0002, 100.0000, 61.3730
0.0338, 0.6867, 8.0069, 0.0021, 100.0000, 50.1768
0.0021, 0.6903, 8.0421, 0.0015, 100.0000, 57.8079
0.0000, 0.6891, 8.1034, 0.0002, 100.0000, 57.4249
0.0000, 0.6917, 7.9279, 0.0002, 100.0000, 57.4543
0.0001, 0.6918, 7.8746, 0.0002, 100.0000, 57.3659
0.0001, 0.6926, 7.8749, 0.0000, 100.0000, 57.4249
0.0001, 0.6909, 7.8975, 0.0001, 100.0000, 57.3954
0.0001, 0.6902, 7.9039, 0.0040, 100.0000, 57.3954
0.0000, 0.6907, 7.9290, 0.0002, 100.0000, 57.3659
0.0001, 0.6919, 7.8675, 0.0002, 100.0000, 57.2186
0.0001, 0.6929, 7.8463, 0.0001, 100.0000, 57.2481
0.0012, 0.6901, 8.0114, 0.0015, 100.0000, 55.0088
-0.0000, 0.6875, 7.9728, 0.0000, 100.0000, 55.0088
0.0000, 0.6903, 7.8478, 0.0000, 100.0000, 55.0088
0.0001, 0.6917, 7.8582, 0.0000, 100.0000, 55.0088
0.0002, 0.6910, 7.8462, 0.0000, 100.0000, 55.0088
0.0000, 0.6905, 7.8536, 0.0000, 100.0000, 55.0088
0.0002, 0.6905, 7.8489, 0.0001, 100.0000, 55.0088
0.0002, 0.6898, 7.8546, 0.0001, 100.0000, 55.0088
0.0001, 0.6911, 7.8592, 0.0000, 100.0000, 55.0088
0.0001, 0.6902, 7.8428, 0.0000, 100.0000, 55.0088
0.0001, 0.6920, 7.8423, 0.0001, 100.0000, 55.0088
0.0443, 0.6905, 7.8874, 0.0006, 100.0000, 55.0088
0.0002, 0.6901, 7.8694, 0.0001, 100.0000, 55.0088
0.0001, 0.6922, 7.8400, 0.0001, 100.0000, 55.0088
0.0000, 0.6927, 7.8352, 0.0001, 100.0000, 55.0088
0.0000, 0.6938, 7.8972, 0.0001, 100.0000, 55.0088
0.0000, 0.6927, 7.8691, 0.0001, 100.0000, 55.0088
0.0001, 0.6925, 7.8523, 0.0001, 100.0000, 55.0088
0.0001, 0.6907, 7.8659, 0.0001, 100.0000, 55.0088
0.0001, 0.6911, 7.8656, 0.0000, 100.0000, 55.0088
0.0001, 0.6920, 7.8408, 0.0000, 100.0000, 55.0088
