0.0001, 0.6954, 7.8263, 0.0002, 100.0000, 59.7230
0.0001, 0.6931, 7.8505, 0.0003, 100.0000, 59.7230
0.0001, 0.6944, 7.8531, 0.0000, 100.0000, 59.7230
0.0002, 0.6962, 7.8562, 0.0003, 100.0000, 59.7230
0.0001, 0.6983, 7.9168, 0.0001, 100.0000, 59.7230
0.0001, 0.6967, 7.9808, 0.0001, 100.0000, 59.7230
0.0883, 0.6917, 7.9189, 0.0014, 100.0000, 59.7230
0.0001, 0.6886, 8.0170, 0.0001, 100.0000, 59.7230
0.0001, 0.6941, 8.0072, 0.0000, 100.0000, 59.7230
0.0001, 0.6940, 7.9875, 0.0004, 100.0000, 59.7230
0.0001, 0.6938, 7.9277, 0.0003, 100.0000, 59.7230
0.0001, 0.6935, 7.8862, 0.0003, 100.0000, 59.7230
0.0002, 0.6946, 7.8666, 0.0002, 100.0000, 59.7230
0.0002, 0.6944, 7.8435, 0.0001, 100.0000, 59.7230
0.0001, 0.6973, 7.8763, 0.0002, 100.0000, 59.7230
0.0002, 0.6929, 7.8753, 0.0004, 100.0000, 59.7230
0.0002, 0.6941, 7.8439, 0.0001, 100.0000, 59.7230
0.0001, 0.6944, 7.8760, 0.0003, 100.0000, 59.7230
0.0000, 0.6954, 7.8505, 0.0001, 100.0000, 59.7230
0.0001, 0.6928, 7.8518, 0.0001, 100.0000, 59.7230
0.0001, 0.6938, 7.8413, 0.0002, 100.0000, 59.7230
0.0239, 0.6940, 8.0207, 0.0016, 100.0000, 59.7230
0.0001, 0.6915, 7.9623, 0.0003, 100.0000, 59.7230
0.0002, 0.6931, 7.8654, 0.0001, 100.0000, 59.7230
0.0001, 0.6943, 7.8794, 0.0001, 100.0000, 59.7230
0.0002, 0.6926, 7.8575, 0.0002, 100.0000, 59.7230
0.0001, 0.6942, 7.8637, 0.0001, 100.0000, 59.7230
0.0000, 0.6940, 7.8723, 0.0001, 100.0000, 59.7230
0.0001, 0.6933, 7.8699, 0.0001, 100.0000, 59.7230
0.0000, 0.6946, 7.8563, 0.0001, 100.0000, 59.7230
0.0000, 0.6931, 7.8445, 0.0002, 100.0000, 59.7230
0.0000, 0.6946, 7.8406, 0.0001, 100.0000, 59.7230
0.0000, 0.6943, 7.8839, 0.0001, 100.0000, 59.7230
0.0000, 0.6936, 7.8483, 0.0001, 100.0000, 59.7230
0.0535, 0.6902, 8.1303, 0.0024, 100.0000, 59.7230
0.0000, 0.6862, 8.0607, 0.0012, 100.0000, 59.7230
0.0000, 0.6947, 8.0015, 0.0008, 100.0000, 59.7230
0.0001, 0.6936, 7.9848, 0.0004, 100.0000, 59.7230
0.0000, 0.6955, 7.8805, 0.0001, 100.0000, 59.7230
0.0001, 0.6927, 7.8435, 0.0001, 100.0000, 59.7230
0.0001, 0.6936, 7.8406, 0.0001, 100.0000, 59.7230
0.0000, 0.6934, 7.8444, 0.0001, 100.0000, 59.7230
0.0001, 0.6942, 7.8384, 0.0001, 100.0000, 59.7230
0.0000, 0.6933, 7.8726, 0.0001, 100.0000, 59.7230
0.0000, 0.6935, 7.8394, 0.0000, 100.0000, 59.7230
0.0001, 0.6931, 7.8362, 0.0001, 100.0000, 59.7230
0.0000, 0.6944, 7.8388, 0.0000, 100.0000, 59.7230
0.0002, 0.6939, 7.8744, 0.0000, 100.0000, 59.7230
0.0000, 0.6944, 7.8969, 0.0002, 100.0000, 59.7230
0.0000, 0.6945, 7.8579, 0.0001, 100.0000, 59.7230
0.0000, 0.6942, 7.8547, 0.0001, 100.0000, 59.7230
0.0001, 0.6941, 7.8850, 0.0001, 100.0000, 59.7230
0.0000, 0.6941, 7.8428, 0.0001, 100.0000, 59.7230
0.0001, 0.6935, 7.8403, 0.0001, 100.0000, 59.7230
0.0000, 0.6947, 7.8464, 0.0001, 100.0000, 59.7230
0.0000, 0.6938, 7.8509, 0.0001, 100.0000, 59.7230
0.0000, 0.6937, 7.8382, 0.0001, 100.0000, 59.7230
0.0000, 0.6947, 7.8657, 0.0000, 100.0000, 59.7230
0.0048, 0.6942, 7.9268, 0.0006, 92.1626, 61.2552
0.0039, 0.6918, 7.9275, 0.0030, 100.0000, 59.7230
0.0000, 0.6954, 7.8952, 0.0001, 100.0000, 59.7230
0.0000, 0.6930, 7.9325, 0.0002, 100.0000, 59.7230
0.0000, 0.6928, 7.8568, 0.0000, 100.0000, 59.7230
0.0000, 0.6933, 7.8463, 0.0000, 100.0000, 59.7230
0.0000, 0.6941, 7.8652, 0.0001, 100.0000, 59.7230
0.0001, 0.6939, 7.8873, 0.0001, 100.0000, 59.7230
0.0001, 0.6939, 7.8755, 0.0000, 100.0000, 59.7230
0.0706, 0.6892, 8.5039, 0.0021, 100.0000, 59.7230
0.0001, 0.6929, 8.0239, 0.0001, 100.0000, 59.7230
0.0001, 0.6925, 7.8764, 0.0000, 100.0000, 59.7230
0.0000, 0.6930, 7.8510, 0.0000, 100.0000, 59.7230
0.0000, 0.6928, 7.8345, 0.0001, 100.0000, 59.7230
0.0000, 0.6936, 7.8217, 0.0001, 100.0000, 59.7230
0.0000, 0.6935, 7.8325, 0.0000, 100.0000, 59.7230
0.0000, 0.6935, 7.8373, 0.0000, 100.0000, 59.7230
0.0000, 0.6940, 7.8212, 0.0000, 100.0000, 59.7230
0.0000, 0.6928, 7.8271, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8339, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8554, 0.0000, 100.0000, 59.7230
0.0000, 0.6938, 7.8456, 0.0000, 100.0000, 59.7230
0.0000, 0.6933, 7.8462, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8491, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8478, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8479, 0.0000, 100.0000, 59.7230
0.0000, 0.6940, 7.8530, 0.0000, 100.0000, 59.7230
0.0000, 0.6941, 7.8417, 0.0000, 100.0000, 59.7230
0.0000, 0.6932, 7.8358, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8475, 0.0000, 100.0000, 59.7230
0.0001, 0.6944, 7.8733, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8443, 0.0001, 100.0000, 59.7230
0.0000, 0.6938, 7.8423, 0.0000, 100.0000, 59.7230
0.0000, 0.6942, 7.8567, 0.0000, 100.0000, 59.7230
0.0001, 0.6946, 7.8712, 0.0000, 100.0000, 59.7230
0.0526, 0.6873, 8.0329, 0.0024, 100.0000, 59.7230
0.0000, 0.6934, 7.8910, -0.0000, 100.0000, 59.7230
-0.0000, 0.6946, 7.9465, 0.0000, 100.0000, 59.7230
0.0000, 0.6916, 7.8544, 0.0001, 100.0000, 59.7230
0.0000, 0.6930, 7.8239, 0.0000, 100.0000, 59.7230
0.0000, 0.6931, 7.8238, 0.0000, 100.0000, 59.7230
0.0000, 0.6931, 7.8160, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8254, 0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8253, 0.0000, 100.0000, 59.7230
0.0000, 0.6930, 7.8321, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8438, 0.0000, 100.0000, 59.7230
-0.0000, 0.6940, 7.8701, -0.0000, 100.0000, 59.7230
0.0000, 0.6940, 7.8372, 0.0000, 100.0000, 59.7230
0.0000, 0.6948, 7.8422, 0.0000, 100.0000, 59.7230
0.0000, 0.6928, 7.8335, 0.0000, 100.0000, 59.7230
0.0000, 0.6941, 7.8364, 0.0000, 100.0000, 59.7230
0.0000, 0.6939, 7.8515, 0.0000, 100.0000, 59.7230
0.0000, 0.6939, 7.8588, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8511, 0.0001, 100.0000, 59.7230
-0.0000, 0.6936, 7.8467, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8392, 0.0000, 100.0000, 59.7230
0.0000, 0.6941, 7.8657, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8512, -0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8640, 0.0000, 100.0000, 59.7230
0.0044, 0.6934, 7.9429, 0.0009, 100.0000, 59.7230
0.0000, 0.6938, 7.8962, 0.0000, 100.0000, 59.7230
0.0000, 0.6944, 7.8387, -0.0000, 100.0000, 59.7230
0.0000, 0.6933, 7.8461, 0.0000, 100.0000, 59.7230
0.0001, 0.6936, 7.8248, 0.0000, 100.0000, 59.7230
0.0000, 0.6931, 7.8495, 0.0000, 100.0000, 59.7230
0.0000, 0.6945, 7.8592, 0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8382, 0.0000, 100.0000, 59.7230
-0.0000, 0.6938, 7.8452, 0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8333, -0.0000, 100.0000, 59.7230
-0.0000, 0.6937, 7.8414, 0.0000, 100.0000, 59.7230
0.0000, 0.6932, 7.9603, 0.0006, 100.0000, 59.7230
0.0000, 0.6936, 7.8463, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8410, -0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8387, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8423, 0.0000, 100.0000, 59.7230
0.0000, 0.6935, 7.8343, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8426, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8287, -0.0000, 100.0000, 59.7230
0.0000, 0.6933, 7.8373, -0.0000, 100.0000, 59.7230
0.0000, 0.6939, 7.8465, -0.0000, 100.0000, 59.7230
0.0000, 0.6940, 7.8714, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8333, -0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8421, 0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8705, 0.0000, 100.0000, 59.7230
0.0000, 0.6935, 7.8513, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8479, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8448, 0.0000, 100.0000, 59.7230
0.0147, 0.6931, 8.0496, 0.0027, 100.0000, 60.4007
0.0060, 0.6908, 7.9938, 0.0002, 100.0000, 59.7230
0.0001, 0.6926, 7.9133, 0.0003, 100.0000, 59.7230
-0.0000, 0.6932, 7.8420, -0.0000, 100.0000, 59.7230
-0.0000, 0.6934, 7.8261, -0.0000, 100.0000, 59.7230
0.0000, 0.6932, 7.8283, -0.0000, 100.0000, 59.7230
-0.0000, 0.6935, 7.8342, 0.0000, 100.0000, 59.7230
-0.0000, 0.6933, 7.8309, -0.0000, 100.0000, 59.7230
-0.0000, 0.6932, 7.8258, -0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8274, 0.0000, 100.0000, 59.7230
0.0000, 0.6931, 7.8322, -0.0000, 100.0000, 59.7230
0.0000, 0.6937, 7.8306, 0.0000, 100.0000, 59.7230
-0.0000, 0.6937, 7.8389, -0.0000, 100.0000, 59.7230
0.0000, 0.6935, 7.8411, -0.0000, 100.0000, 59.7230
0.0000, 0.6938, 7.8410, -0.0000, 100.0000, 59.7230
0.0000, 0.6935, 7.8290, -0.0000, 100.0000, 59.7230
-0.0000, 0.6938, 7.8407, 0.0000, 100.0000, 59.7230
-0.0000, 0.6936, 7.8258, 0.0000, 100.0000, 59.7230
0.0000, 0.6932, 7.8258, 0.0000, 100.0000, 59.7230
-0.0000, 0.6934, 7.8446, 0.0000, 100.0000, 59.7230
0.0000, 0.6952, 7.8780, 0.0000, 100.0000, 59.7230
0.0000, 0.6936, 7.8680, 0.0000, 100.0000, 59.7230
0.0000, 0.6939, 7.8424, -0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8261, 0.0000, 100.0000, 59.7230
-0.0000, 0.6936, 7.8285, -0.0000, 100.0000, 59.7230
0.0000, 0.6931, 7.8267, -0.0000, 100.0000, 59.7230
0.0000, 0.6938, 7.8508, 0.0000, 100.0000, 59.7230
-0.0000, 0.6931, 7.8415, 0.0000, 100.0000, 59.7230
0.0000, 0.6942, 7.8458, 0.0000, 100.0000, 59.7230
-0.0000, 0.6935, 7.8307, 0.0000, 100.0000, 59.7230
0.0000, 0.6939, 7.8320, 0.0000, 100.0000, 59.7230
0.0000, 0.6932, 7.8180, -0.0000, 100.0000, 59.7230
0.0615, 0.6925, 7.9170, 0.0007, 100.0000, 59.7230
0.0000, 0.6927, 7.8352, 0.0000, 100.0000, 59.7230
-0.0000, 0.6935, 7.8195, -0.0000, 100.0000, 59.7230
-0.0000, 0.6933, 7.8225, -0.0000, 100.0000, 59.7230
-0.0000, 0.6933, 7.8197, -0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8299, -0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8386, -0.0000, 100.0000, 59.7230
-0.0000, 0.6937, 7.8472, 0.0000, 100.0000, 59.7230
0.0000, 0.6939, 7.8260, -0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8199, -0.0000, 100.0000, 59.7230
-0.0000, 0.6935, 7.8213, -0.0000, 100.0000, 59.7230
0.0000, 0.6932, 7.8267, 0.0000, 100.0000, 59.7230
-0.0000, 0.6936, 7.8330, 0.0000, 100.0000, 59.7230
0.0000, 0.6934, 7.8247, -0.0000, 100.0000, 59.7230
-0.0000, 0.6933, 7.8230, -0.0000, 100.0000, 59.7230
