0.0005, 0.6975, 8.1236, 0.0052, 100.0000, 31.7030
0.0002, 0.6976, 8.0969, 0.0060, 100.0000, 30.2004
0.0040, 0.6938, 8.2405, 0.0046, 100.0000, 27.8138
0.0001, 0.6878, 8.1525, 0.0051, 100.0000, 25.9870
0.0000, 0.6927, 8.1001, 0.0067, 99.2929, 21.0666
0.0191, 0.6934, 8.1885, 0.0083, 100.0000, 25.0442
0.0001, 0.6911, 8.0533, 0.0028, 100.0000, 26.1344
0.0001, 0.6913, 7.9139, 0.0023, 100.0000, 26.0460
0.0001, 0.6866, 7.9333, 0.0054, 100.0000, 24.3960
0.0002, 0.6926, 7.8914, 0.0034, 100.0000, 24.7790
0.0006, 0.6918, 7.9621, 0.0032, 100.0000, 25.3683
0.0002, 0.6860, 8.0104, 0.0036, 100.0000, 23.5710
0.0003, 0.6956, 8.1146, 0.0042, 100.0000, 25.9281
0.0014, 0.6945, 8.2005, 0.0036, 100.0000, 23.8656
0.0013, 0.6909, 8.0466, 0.0036, 100.0000, 23.5415
0.0001, 0.6953, 8.0973, 0.0026, 100.0000, 24.6612
0.0001, 0.6968, 8.0990, 0.0031, 100.0000, 30.7307
0.0001, 0.6895, 8.1328, 0.0060, 100.0000, 24.5433
0.0046, 0.6831, 8.2266, 0.0048, 100.0000, 22.3925
0.0003, 0.6922, 8.2246, 0.0022, 100.0000, 24.5433
0.0030, 0.6893, 8.2147, 0.0022, 100.0000, 21.9505
0.0004, 0.6903, 8.0448, 0.0036, 100.0000, 26.6942
0.0008, 0.6779, 8.0177, 0.0046, 100.0000, 29.5227
0.0041, 0.6881, 8.0358, 0.0061, 100.0000, 19.5639
0.0001, 0.6892, 8.0435, 0.0025, 100.0000, 22.5103
0.0001, 0.6921, 8.1281, 0.0015, 100.0000, 19.8291
0.0003, 0.6919, 8.0769, 0.0035, 100.0000, 24.5728
0.0003, 0.6916, 8.0505, 0.0024, 100.0000, 25.8692
0.0005, 0.6899, 8.0659, 0.0034, 100.0000, 20.6836
0.0019, 0.6862, 8.1227, 0.0022, 100.0000, 20.3300
0.0003, 0.6946, 8.0015, 0.0007, 100.0000, 20.3300
0.0064, 0.6946, 8.0050, 0.0030, 100.0000, 19.9175
0.0000, 0.6917, 8.0547, 0.0022, 100.0000, 20.1237
0.0001, 0.6910, 8.0130, 0.0013, 100.0000, 20.2711
0.0002, 0.6927, 8.0230, 0.0025, 100.0000, 19.9175
0.0001, 0.6923, 8.0535, 0.0034, 100.0000, 20.2711
0.0001, 0.6921, 8.2181, 0.0012, 100.0000, 18.2381
0.0038, 0.6927, 8.2305, 0.0012, 100.0000, 19.3282
0.0000, 0.6921, 8.0889, 0.0032, 100.0000, 23.4826
0.0002, 0.6938, 8.0202, 0.0036, 100.0000, 26.1049
0.0002, 0.6865, 8.0415, 0.0043, 100.0000, 26.2227
0.0002, 0.6938, 8.1867, 0.0032, 100.0000, 29.6995
0.0026, 0.6929, 8.1383, 0.0026, 100.0000, 31.5557
0.0001, 0.6967, 8.1605, 0.0017, 100.0000, 30.7602
0.0015, 0.6940, 7.9767, 0.0013, 100.0000, 31.3789
0.0158, 0.6913, 8.9163, 0.0031, 100.0000, 35.9753
0.0001, 0.6872, 8.6393, 0.0021, 100.0000, 29.6700
0.0001, 0.6826, 8.3912, 0.0006, 100.0000, 28.9039
0.0001, 0.6862, 8.2575, 0.0018, 100.0000, 30.6423
0.0003, 0.6900, 8.1467, 0.0025, 100.0000, 30.6718
0.0001, 0.6884, 7.9885, 0.0019, 100.0000, 31.7325
0.0000, 0.6930, 8.0289, 0.0026, 100.0000, 28.8156
0.0002, 0.6834, 8.2098, 0.0025, 100.0000, 27.4013
0.0000, 0.6903, 8.1083, 0.0033, 100.0000, 32.8226
0.0002, 0.6817, 8.1497, 0.0045, 100.0000, 34.7083
0.0001, 0.6927, 8.3609, 0.0025, 100.0000, 27.6370
0.0001, 0.6881, 8.1285, 0.0029, 100.0000, 34.5610
0.0007, 0.6923, 8.0873, 0.0016, 100.0000, 32.2334
0.0002, 0.6913, 8.1520, 0.0031, 100.0000, 34.8262
0.0017, 0.6935, 8.0607, 0.0017, 100.0000, 31.6441
0.0005, 0.6942, 8.0577, 0.0014, 100.0000, 32.6164
0.0004, 0.6932, 8.0420, 0.0035, 100.0000, 33.3824
0.0000, 0.6949, 8.1585, 0.0017, 100.0000, 38.2145
0.0002, 0.6938, 8.0965, 0.0030, 100.0000, 40.3359
0.0066, 0.6937, 8.0505, 0.0034, 100.0000, 36.6529
0.0008, 0.6938, 8.0159, 0.0015, 100.0000, 35.8869
0.0002, 0.6934, 7.9829, 0.0014, 100.0000, 37.9493
0.0003, 0.6942, 7.9769, 0.0017, 100.0000, 37.2127
0.0240, 0.6872, 8.5961, 0.0034, 100.0000, 30.6718
0.0001, 0.6907, 8.5224, 0.0038, 100.0000, 31.6735
-0.0000, 0.6911, 8.5500, 0.0023, 100.0000, 36.2110
-0.0000, 0.6919, 8.2326, 0.0017, 100.0000, 37.8315
0.0013, 0.6951, 8.2410, 0.0016, 100.0000, 32.0860
0.0000, 0.6947, 8.1965, 0.0012, 100.0000, 34.2664
0.0000, 0.6941, 8.1158, 0.0013, 100.0000, 34.4137
0.0009, 0.6910, 8.3568, 0.0023, 100.0000, 35.8574
-0.0000, 0.6929, 8.1427, 0.0016, 100.0000, 35.9163
0.0000, 0.6915, 7.9711, 0.0016, 100.0000, 36.6235
0.0007, 0.6918, 8.0710, 0.0026, 100.0000, 38.2145
0.0000, 0.6898, 8.0382, 0.0021, 100.0000, 33.0583
0.0001, 0.6940, 8.1106, 0.0015, 100.0000, 33.6476
0.0000, 0.6931, 7.9340, 0.0006, 100.0000, 33.5298
0.0001, 0.6911, 8.0098, 0.0014, 100.0000, 30.9075
0.0001, 0.6892, 8.0330, 0.0010, 100.0000, 32.5869
0.0001, 0.6909, 7.9979, 0.0006, 100.0000, 32.9405
0.0001, 0.6942, 7.9667, 0.0005, 100.0000, 32.2628
0.0055, 0.6927, 7.9403, 0.0009, 100.0000, 32.6164
0.0001, 0.6938, 7.8697, 0.0006, 100.0000, 32.4691
0.0017, 0.6923, 7.8746, 0.0012, 100.0000, 28.1084
0.0004, 0.6813, 7.9640, 0.0045, 100.0000, 29.4343
0.0001, 0.6917, 8.1140, 0.0024, 100.0000, 29.7289
0.0052, 0.6904, 8.0640, 0.0017, 97.9670, 27.0183
0.0028, 0.6863, 8.3250, 0.0019, 100.0000, 27.9316
0.0000, 0.6845, 8.0463, 0.0018, 100.0000, 28.2263
0.0027, 0.6891, 8.0471, 0.0024, 100.0000, 30.1120
0.0000, 0.6913, 8.0127, 0.0014, 100.0000, 31.3789
0.0123, 0.6853, 8.1687, 0.0019, 100.0000, 31.4084
-0.0000, 0.6898, 8.0812, 0.0017, 100.0000, 32.2923
-0.0000, 0.6893, 8.1285, 0.0019, 100.0000, 42.0153
0.0000, 0.6945, 8.4128, 0.0018, 100.0000, 37.4779
0.0001, 0.6933, 8.1479, 0.0022, 100.0000, 31.6441
0.0001, 0.6896, 8.3877, 0.0011, 100.0000, 34.0601
0.0006, 0.6938, 8.2669, 0.0007, 100.0000, 33.7065
0.0000, 0.6931, 8.1781, 0.0010, 100.0000, 35.8574
0.0008, 0.6945, 8.1639, 0.0013, 100.0000, 34.5315
0.0080, 0.6943, 8.3687, 0.0018, 99.7643, 38.4797
0.0015, 0.6937, 8.2100, 0.0006, 100.0000, 35.5922
0.0041, 0.6912, 8.1042, 0.0016, 100.0000, 33.2940
0.0001, 0.6923, 8.0329, 0.0012, 100.0000, 33.5887
0.0000, 0.6902, 8.0313, 0.0012, 100.0000, 33.5298
0.0000, 0.6919, 7.9592, 0.0003, 100.0000, 33.6476
0.0001, 0.6875, 8.1804, 0.0021, 100.0000, 29.0807
0.0001, 0.6919, 8.3502, 0.0009, 100.0000, 28.9923
0.0000, 0.6907, 8.0427, 0.0005, 100.0000, 29.9646
0.0021, 0.6891, 8.3164, 0.0021, 100.0000, 30.2593
-0.0000, 0.6925, 8.1309, 0.0010, 100.0000, 28.0790
0.0362, 0.6886, 7.9808, 0.0048, 100.0000, 30.5245
0.0000, 0.6901, 8.1344, 0.0016, 99.2634, 41.3671
0.0048, 0.6889, 8.1412, 0.0028, 100.0000, 40.3359
0.0033, 0.6938, 8.1135, 0.0014, 100.0000, 32.9699
0.0007, 0.6857, 8.2299, 0.0020, 100.0000, 30.4066
0.0004, 0.6894, 8.1123, 0.0009, 100.0000, 32.2628
-0.0000, 0.6884, 7.9940, 0.0008, 100.0000, 32.0860
0.0001, 0.6884, 7.9404, 0.0004, 100.0000, 32.0860
0.0000, 0.6894, 8.0123, 0.0020, 100.0000, 37.7725
0.0050, 0.6846, 8.0435, 0.0036, 98.2616, 26.2817
0.0020, 0.6609, 8.4015, 0.0032, 100.0000, 38.5681
0.0011, 0.6845, 8.6422, 0.0022, 100.0000, 34.7672
0.0017, 0.6798, 8.1585, 0.0031, 100.0000, 32.7932
0.0003, 0.6819, 8.0691, 0.0017, 100.0000, 30.9959
0.0008, 0.6838, 8.3610, 0.0028, 100.0000, 28.8450
0.0005, 0.6844, 8.3180, 0.0021, 100.0000, 32.3512
0.0010, 0.6893, 8.2334, 0.0011, 100.0000, 30.9959
0.0001, 0.6886, 8.0287, 0.0008, 100.0000, 31.8798
0.0002, 0.6891, 7.9754, 0.0007, 100.0000, 31.0253
0.0001, 0.6905, 8.0848, 0.0017, 100.0000, 33.3530
0.0040, 0.6888, 8.2798, 0.0017, 100.0000, 34.8851
0.0017, 0.6754, 8.5060, 0.0018, 100.0000, 36.1815
0.0000, 0.6813, 8.6977, 0.0028, 100.0000, 33.5298
0.0001, 0.6841, 8.2553, 0.0019, 100.0000, 33.6771
0.0002, 0.6881, 8.2700, 0.0006, 100.0000, 33.3824
0.0001, 0.6884, 8.1150, 0.0006, 100.0000, 33.2646
0.0019, 0.6881, 8.3504, 0.0010, 100.0000, 33.5003
0.0294, 0.6840, 8.4477, 0.0017, 100.0000, 37.5074
0.0001, 0.6897, 8.0988, 0.0011, 100.0000, 35.7101
0.0084, 0.6926, 8.1574, 0.0028, 100.0000, 34.9146
0.0000, 0.6865, 8.1418, 0.0013, 100.0000, 35.5628
0.0000, 0.6881, 8.0923, 0.0043, 100.0000, 35.8869
-0.0000, 0.6916, 8.1254, 0.0040, 100.0000, 39.1573
0.0001, 0.6907, 8.5153, 0.0044, 100.0000, 35.4449
0.0001, 0.6832, 8.2330, 0.0024, 100.0000, 34.0896
0.0003, 0.6882, 8.2841, 0.0027, 100.0000, 35.7395
0.0002, 0.6897, 8.1237, 0.0023, 100.0000, 34.4431
0.0079, 0.6864, 8.2916, 0.0021, 100.0000, 35.9458
0.0000, 0.6855, 8.3529, 0.0009, 100.0000, 35.6511
0.0001, 0.6883, 8.3124, 0.0016, 100.0000, 35.1503
0.0003, 0.6937, 8.2644, 0.0030, 100.0000, 35.5628
0.0002, 0.6861, 8.1565, 0.0046, 100.0000, 39.2457
0.0005, 0.6892, 8.1812, 0.0035, 100.0000, 32.7342
0.0002, 0.6912, 8.2472, 0.0020, 100.0000, 34.5021
0.0049, 0.6973, 8.3534, 0.0016, 100.0000, 35.2681
0.0001, 0.6905, 8.4714, 0.0011, 100.0000, 33.1173
0.0001, 0.6936, 8.2302, 0.0008, 100.0000, 34.3547
0.0002, 0.6934, 8.1851, 0.0011, 100.0000, 33.1173
0.0001, 0.6934, 8.1259, 0.0025, 100.0000, 32.1155
0.0002, 0.6911, 8.0136, 0.0049, 100.0000, 31.5262
0.0001, 0.6906, 8.0945, 0.0011, 100.0000, 30.9664
0.0002, 0.6891, 8.1345, 0.0007, 100.0000, 35.0619
0.0006, 0.6914, 8.1713, 0.0020, 100.0000, 32.9699
0.0002, 0.6915, 8.2362, 0.0031, 100.0000, 35.5333
0.0001, 0.6892, 8.1727, 0.0012, 100.0000, 28.6093
0.0002, 0.6903, 8.2717, 0.0013, 100.0000, 29.0513
0.0002, 0.6897, 8.1074, 0.0010, 100.0000, 27.2540
0.0004, 0.6916, 8.0401, 0.0013, 100.0000, 27.1361
0.0000, 0.6919, 8.0229, 0.0003, 100.0000, 27.0183
0.0045, 0.6913, 8.1662, 0.0036, 100.0000, 24.4255
0.0043, 0.6943, 8.2963, 0.0023, 100.0000, 23.4237
0.0041, 0.6887, 8.5303, 0.0056, 100.0000, 24.8085
0.0072, 0.6864, 8.4469, 0.0033, 100.0000, 26.8415
0.0000, 0.6781, 8.2137, 0.0043, 100.0000, 31.4084
0.0004, 0.6809, 7.9717, 0.0020, 95.3742, 33.6181
0.0116, 0.6799, 7.9896, 0.0045, 100.0000, 30.8780
0.0004, 0.6913, 7.9905, 0.0021, 100.0000, 31.2316
0.0025, 0.6895, 8.0424, 0.0043, 100.0000, 25.9870
0.0006, 0.6868, 8.0932, 0.0022, 100.0000, 24.3665
0.0004, 0.6939, 7.9555, 0.0043, 100.0000, 23.7183
0.0003, 0.6929, 8.0020, 0.0018, 100.0000, 24.4549
0.0001, 0.6946, 8.0192, 0.0020, 100.0000, 24.2192
0.0032, 0.6929, 7.9698, 0.0013, 100.0000, 25.0737
0.0012, 0.6880, 8.2149, 0.0025, 100.0000, 33.9717
0.0010, 0.6934, 8.1660, 0.0045, 100.0000, 31.9682
0.0003, 0.6883, 8.0270, 0.0033, 100.0000, 33.3530
-0.0000, 0.6885, 8.2358, 0.0034, 100.0000, 25.8103
0.0000, 0.6894, 8.3380, 0.0017, 99.8821, 24.8969
0.0004, 0.6864, 8.2400, 0.0029, 100.0000, 29.5227
0.0003, 0.6907, 8.1158, 0.0031, 100.0000, 29.5227
0.0020, 0.6903, 8.0737, 0.0014, 100.0000, 31.3200
0.0002, 0.6901, 8.1370, 0.0027, 100.0000, 28.7272
0.0060, 0.6863, 8.2223, 0.0038, 100.0000, 28.2852
