0.0011, 0.6401, 8.0375, 0.0018, 100.0000, 35.9375
0.0013, 0.6622, 8.0097, 0.0013, 100.0000, 35.9375
0.0015, 0.6707, 8.0197, 0.0016, 100.0000, 35.9375
0.0017, 0.6651, 8.0134, 0.0027, 100.0000, 35.9375
0.0019, 0.6704, 7.9869, 0.0014, 100.0000, 35.9375
0.0037, 0.6753, 7.9959, 0.0052, 100.0000, 29.6875
0.0024, 0.6495, 8.2525, 0.0058, 100.0000, 29.6875
0.0008, 0.6466, 8.2100, 0.0001, 100.0000, 29.6875
0.0013, 0.6735, 8.1165, 0.0005, 100.0000, 29.6875
0.0092, 0.6753, 8.1071, 0.0014, 100.0000, 30.8894
0.0013, 0.6457, 8.1446, 0.0063, 100.0000, 29.6875
0.0007, 0.6348, 8.1101, 0.0001, 100.0000, 29.6875
0.0009, 0.6384, 8.0686, 0.0001, 100.0000, 29.6875
0.0010, 0.6480, 8.0414, 0.0001, 100.0000, 29.6875
0.0006, 0.6450, 8.0580, 0.0002, 100.0000, 29.6875
0.0017, 0.6635, 8.0873, 0.0006, 100.0000, 29.6875
0.1760, 0.6426, 8.3214, 0.0122, 100.0000, 33.5337
0.3994, 0.5546, 8.9025, 0.0064, 100.0000, 29.6875
0.0005, 0.5382, 8.7278, 0.0012, 100.0000, 29.6875
0.0001, 0.5585, 8.5823, -0.0000, 100.0000, 29.6875
0.0001, 0.5744, 8.4930, 0.0003, 100.0000, 29.6875
0.0001, 0.5979, 8.3498, 0.0002, 100.0000, 29.6875
0.0002, 0.6215, 8.3209, 0.0006, 100.0000, 29.6875
0.0002, 0.6313, 8.1990, 0.0003, 100.0000, 29.6875
0.0002, 0.6381, 8.1690, 0.0003, 100.0000, 29.6875
0.0001, 0.6572, 8.1047, 0.0013, 100.0000, 29.6875
0.0004, 0.6556, 8.2846, 0.0004, 100.0000, 29.6875
0.0061, 0.6690, 8.1755, 0.0002, 100.0000, 29.6875
-0.0000, 0.6436, 8.3167, 0.0001, 100.0000, 29.6875
0.0000, 0.6717, 8.1684, 0.0005, 100.0000, 29.6875
0.0000, 0.6710, 8.3675, 0.0088, 100.0000, 25.3606
0.0003, 0.6569, 8.6499, 0.0044, 100.0000, 25.3606
0.0001, 0.6360, 8.5207, 0.0001, 100.0000, 25.3606
0.0001, 0.6078, 8.2866, 0.0008, 100.0000, 25.3606
0.0003, 0.6146, 8.1713, 0.0009, 100.0000, 25.3606
0.0011, 0.6460, 8.0835, 0.0015, 100.0000, 26.2019
0.0008, 0.6668, 8.0917, 0.0084, 100.0000, 28.8462
0.0003, 0.6594, 8.0734, 0.0018, 100.0000, 29.4471
0.0009, 0.6795, 8.0344, 0.0078, 100.0000, 29.8077
0.0016, 0.6629, 8.1049, 0.0038, 100.0000, 31.8510
0.0002, 0.6717, 8.1012, 0.0014, 100.0000, 31.8510
0.0051, 0.6673, 8.0493, 0.0024, 100.0000, 31.8510
0.0003, 0.6672, 8.0678, 0.0016, 100.0000, 31.8510
0.0005, 0.6620, 8.0569, 0.0025, 100.0000, 31.8510
0.0005, 0.6637, 8.0357, 0.0018, 100.0000, 31.8510
0.0008, 0.6865, 7.9838, 0.0020, 100.0000, 31.8510
0.0007, 0.6683, 7.9716, 0.0018, 100.0000, 31.8510
0.0007, 0.6635, 7.9522, 0.0019, 100.0000, 31.8510
0.0006, 0.6704, 7.9302, 0.0017, 100.0000, 31.8510
0.0007, 0.6870, 7.9206, 0.0028, 100.0000, 31.8510
0.0009, 0.6835, 7.9528, 0.0012, 100.0000, 31.8510
0.0008, 0.6866, 7.8945, 0.0017, 100.0000, 31.8510
0.0008, 0.6815, 7.9386, 0.0012, 100.0000, 31.8510
0.0007, 0.6898, 7.8818, 0.0011, 100.0000, 31.8510
0.0028, 0.7006, 7.9878, 0.0034, 100.0000, 31.8510
0.0007, 0.6946, 8.0257, 0.0017, 100.0000, 31.8510
0.0005, 0.6712, 8.0443, 0.0014, 100.0000, 31.8510
0.0005, 0.6929, 7.9624, 0.0026, 100.0000, 31.8510
0.0008, 0.7169, 8.1014, 0.0018, 100.0000, 31.8510
0.0004, 0.7208, 8.2048, 0.0017, 100.0000, 31.8510
0.0005, 0.7019, 8.0092, 0.0008, 100.0000, 31.8510
0.0008, 0.6942, 8.0303, 0.0008, 100.0000, 31.8510
0.0007, 0.6948, 8.0828, 0.0011, 100.0000, 31.8510
0.0010, 0.6905, 8.1353, 0.0018, 100.0000, 31.0096
0.0003, 0.6829, 8.1104, 0.0129, 79.5673, 24.0385
2.1426, 0.6139, 10.3197, 0.0464, 61.7788, 41.1058
2.2971, 0.5746, 9.3338, 0.0183, 66.2260, 38.8221
2.1888, 0.5367, 9.1080, 0.0106, 72.7163, 43.1490
1.9214, 0.5175, 8.5660, 0.0058, 65.5048, 43.1490
1.2896, 0.5149, 8.2295, 0.0480, 86.1779, 50.9615
0.2613, 0.5486, 7.8764, 0.0351, 100.0000, 52.5240
0.0163, 0.5533, 7.9781, 0.0072, 100.0000, 52.5240
0.0097, 0.5571, 8.0202, 0.0035, 100.0000, 52.5240
0.0053, 0.5587, 8.0340, 0.0038, 100.0000, 52.5240
0.0038, 0.5567, 8.0673, 0.0038, 100.0000, 52.5240
0.0023, 0.5810, 8.0654, 0.0028, 100.0000, 52.5240
0.0035, 0.6016, 8.1208, 0.0037, 100.0000, 52.5240
0.0026, 0.6162, 8.0852, 0.0047, 100.0000, 52.5240
0.0025, 0.6339, 8.1200, 0.0056, 100.0000, 52.5240
0.0016, 0.6557, 8.1845, 0.0038, 100.0000, 52.5240
0.0015, 0.6595, 8.1782, 0.0046, 100.0000, 52.5240
0.0013, 0.6593, 8.2495, 0.0042, 100.0000, 52.5240
0.0034, 0.6574, 8.2522, 0.0044, 100.0000, 52.5240
0.0013, 0.6480, 8.3155, 0.0030, 100.0000, 52.5240
0.0011, 0.6491, 8.2898, 0.0033, 100.0000, 52.5240
0.0017, 0.6599, 8.3564, 0.0027, 100.0000, 52.5240
0.0016, 0.6404, 8.2882, 0.0027, 100.0000, 52.5240
0.0011, 0.6429, 8.3057, 0.0027, 100.0000, 52.5240
0.0024, 0.6401, 8.2656, 0.0025, 100.0000, 52.5240
0.0021, 0.6434, 8.2524, 0.0020, 100.0000, 52.5240
0.0028, 0.6480, 8.1931, 0.0023, 100.0000, 52.5240
0.0025, 0.6496, 8.1463, 0.0031, 100.0000, 52.5240
0.0023, 0.6474, 8.1594, 0.0020, 100.0000, 52.5240
0.0036, 0.6545, 8.2169, 0.0015, 100.0000, 52.5240
0.0021, 0.6444, 8.1218, 0.0010, 100.0000, 52.5240
0.0038, 0.6387, 8.1436, 0.0012, 100.0000, 52.5240
0.0021, 0.6445, 8.0813, 0.0009, 100.0000, 52.5240
0.0020, 0.6526, 8.1789, 0.0007, 100.0000, 52.5240
0.0024, 0.6688, 8.0851, 0.0013, 100.0000, 52.5240
0.0026, 0.6852, 8.0684, 0.0035, 100.0000, 52.5240
0.0022, 0.6713, 8.0592, 0.0018, 100.0000, 52.5240
0.0024, 0.6894, 8.0759, 0.0009, 100.0000, 52.5240
0.0018, 0.6763, 8.0739, 0.0009, 100.0000, 52.5240
0.0034, 0.6546, 8.0484, 0.0013, 100.0000, 52.5240
0.0017, 0.6470, 8.1251, 0.0005, 100.0000, 52.5240
0.0022, 0.6450, 8.1621, 0.0008, 100.0000, 52.5240
0.0015, 0.6655, 8.1509, 0.0008, 100.0000, 52.5240
0.0018, 0.6687, 8.1878, 0.0016, 100.0000, 52.5240
0.0024, 0.6836, 8.2011, 0.0015, 100.0000, 52.5240
0.0017, 0.6652, 8.1419, 0.0026, 100.0000, 52.5240
0.0019, 0.6617, 8.1477, 0.0008, 100.0000, 52.5240
0.0014, 0.6688, 8.1939, 0.0011, 100.0000, 52.5240
0.0018, 0.6559, 8.2445, 0.0006, 100.0000, 52.5240
0.0015, 0.6503, 8.2732, 0.0015, 100.0000, 52.5240
0.0023, 0.6694, 8.1870, 0.0008, 100.0000, 52.5240
0.0018, 0.6555, 8.0817, 0.0009, 100.0000, 52.5240
0.0023, 0.6710, 8.0869, 0.0012, 100.0000, 52.5240
0.0028, 0.6886, 8.1948, 0.0041, 100.0000, 52.5240
0.0005, 0.6931, 8.3224, 0.0003, 100.0000, 52.5240
0.0011, 0.6594, 8.1856, 0.0005, 100.0000, 52.5240
0.0010, 0.6639, 8.0512, 0.0018, 100.0000, 52.5240
0.0012, 0.6478, 8.0822, 0.0004, 100.0000, 52.5240
0.0010, 0.6610, 8.0548, 0.0004, 100.0000, 52.5240
0.0014, 0.6784, 8.1127, 0.0030, 100.0000, 52.5240
0.0009, 0.6881, 8.1897, 0.0019, 100.0000, 52.5240
0.0012, 0.6847, 8.1255, 0.0005, 100.0000, 52.5240
0.0070, 0.6880, 8.7924, 0.0035, 100.0000, 52.5240
0.0006, 0.6637, 8.7516, 0.0007, 100.0000, 52.5240
0.0011, 0.6554, 8.2996, 0.0010, 100.0000, 52.5240
0.0010, 0.6596, 8.0854, 0.0010, 100.0000, 52.5240
0.0012, 0.6635, 7.9614, 0.0012, 100.0000, 52.5240
0.0014, 0.6913, 8.0010, 0.0013, 100.0000, 51.0817
0.6003, 0.8541, 8.7836, 0.0236, 76.2019, 41.5865
0.6900, 0.7196, 9.2277, 0.0144, 100.0000, 39.7837
0.0028, 0.6556, 8.1601, 0.0007, 100.0000, 39.7837
0.0075, 0.6100, 8.2777, 0.0125, 100.0000, 51.5625
0.0026, 0.5850, 8.4311, 0.0013, 100.0000, 51.5625
0.0034, 0.5639, 8.4042, 0.0034, 100.0000, 51.5625
0.0025, 0.5762, 8.2629, 0.0006, 100.0000, 51.5625
0.0028, 0.6028, 8.1492, 0.0016, 100.0000, 51.5625
0.0029, 0.6646, 8.3165, 0.0033, 100.0000, 51.5625
0.0027, 0.6750, 8.2523, 0.0037, 100.0000, 51.5625
0.0022, 0.7064, 8.1898, 0.0025, 100.0000, 51.5625
0.0025, 0.7071, 8.2164, 0.0021, 100.0000, 51.5625
0.0017, 0.7112, 8.2357, 0.0017, 100.0000, 51.5625
0.0018, 0.6989, 8.2456, 0.0114, 100.0000, 51.5625
0.0048, 0.6651, 8.4732, 0.0026, 100.0000, 51.5625
0.0003, 0.8641, 8.4485, 0.0105, 100.0000, 48.4375
0.0470, 0.8473, 8.6433, 0.0226, 100.0000, 48.7981
0.0012, 0.6676, 9.1394, 0.0016, 100.0000, 51.5625
0.0013, 0.5885, 8.9828, 0.0011, 100.0000, 51.5625
0.0012, 0.5648, 8.9636, 0.0005, 100.0000, 51.5625
0.0170, 0.5509, 8.6349, 0.0182, 100.0000, 37.2596
0.0003, 0.5472, 8.4723, 0.0116, 100.0000, 52.8846
0.0002, 0.5261, 8.5323, 0.0079, 100.0000, 52.5240
0.0003, 0.5169, 8.6522, 0.0022, 100.0000, 49.1587
0.0004, 0.5676, 8.4167, 0.0015, 100.0000, 52.8846
0.0003, 0.6295, 8.3594, 0.0051, 100.0000, 56.9712
0.0013, 0.6170, 8.3778, 0.0037, 100.0000, 56.9712
0.0006, 0.6241, 8.3953, 0.0023, 100.0000, 56.9712
0.0004, 0.6541, 8.3934, 0.0031, 100.0000, 56.9712
0.0009, 0.6684, 8.2927, 0.0017, 100.0000, 56.9712
0.0004, 0.6648, 8.2512, 0.0014, 100.0000, 56.9712
0.0005, 0.6724, 8.2126, 0.0019, 100.0000, 56.9712
0.0007, 0.6762, 8.1873, 0.0024, 100.0000, 56.9712
0.0006, 0.6617, 8.2022, 0.0010, 100.0000, 56.9712
0.0006, 0.6645, 8.0935, 0.0017, 100.0000, 56.9712
0.0008, 0.6770, 8.0615, 0.0014, 100.0000, 56.9712
0.0005, 0.6893, 8.0742, 0.0016, 100.0000, 56.9712
0.0007, 0.6792, 8.0189, 0.0015, 100.0000, 56.9712
0.0009, 0.6767, 8.0271, 0.0018, 100.0000, 56.9712
0.0006, 0.6741, 8.0253, 0.0013, 100.0000, 56.9712
0.0007, 0.6712, 8.0265, 0.0017, 100.0000, 56.9712
0.0008, 0.6896, 8.0795, 0.0010, 100.0000, 56.9712
0.0011, 0.6963, 7.9930, 0.0021, 100.0000, 56.9712
0.0007, 0.6874, 8.0090, 0.0008, 100.0000, 56.9712
0.0007, 0.6811, 8.0143, 0.0009, 100.0000, 56.9712
0.0895, 0.6793, 8.8538, 0.0023, 100.0000, 51.0817
0.0008, 0.6754, 8.6868, 0.0002, 100.0000, 51.0817
0.0007, 0.6692, 8.2984, 0.0003, 100.0000, 51.0817
0.0523, 0.6685, 8.2695, 0.0032, 100.0000, 48.7981
0.0006, 0.6837, 8.3413, 0.0003, 100.0000, 48.7981
0.0006, 0.6793, 8.2139, 0.0003, 100.0000, 48.7981
0.0007, 0.6756, 8.1721, 0.0003, 100.0000, 48.7981
0.0010, 0.6768, 8.1583, 0.0010, 100.0000, 48.7981
0.0005, 0.6801, 8.1067, 0.0009, 100.0000, 48.7981
0.0004, 0.6857, 8.0563, 0.0015, 100.0000, 48.7981
0.0007, 0.6670, 8.2160, 0.0001, 100.0000, 48.7981
0.0005, 0.6762, 8.0536, 0.0001, 100.0000, 48.7981
0.0007, 0.6717, 8.0522, 0.0002, 100.0000, 48.7981
0.0006, 0.6866, 8.0297, 0.0002, 100.0000, 48.7981
0.0008, 0.6849, 7.9441, 0.0002, 100.0000, 48.7981
0.0007, 0.6805, 7.9945, 0.0004, 100.0000, 48.7981
0.0010, 0.6797, 7.9719, 0.0002, 100.0000, 48.7981
0.0012, 0.6830, 7.9711, 0.0006, 100.0000, 48.7981
0.0012, 0.6804, 8.0389, 0.0007, 100.0000, 48.7981
0.0015, 0.6724, 7.9146, 0.0005, 100.0000, 48.7981
0.0010, 0.6832, 8.0058, 0.0007, 100.0000, 48.7981
0.0014, 0.6786, 7.9912, 0.0006, 100.0000, 48.7981
0.0011, 0.6793, 7.9625, 0.0006, 100.0000, 48.7981
0.0015, 0.6765, 8.0360, 0.0006, 100.0000, 48.7981
0.0011, 0.6849, 7.9660, 0.0003, 100.0000, 48.7981
0.0011, 0.6781, 7.9517, 0.0004, 100.0000, 48.7981
0.0011, 0.6832, 7.9732, 0.0003, 100.0000, 48.7981
0.0010, 0.6770, 7.9287, 0.0004, 100.0000, 48.7981
0.0013, 0.6708, 7.9697, 0.0006, 100.0000, 48.7981
0.0008, 0.6714, 8.0407, 0.0004, 100.0000, 48.7981
0.0010, 0.6739, 7.9161, 0.0009, 100.0000, 48.7981
0.0008, 0.6717, 7.9856, 0.0005, 100.0000, 48.7981
0.0007, 0.6727, 7.9614, 0.0003, 100.0000, 48.7981
0.0010, 0.6795, 7.9622, 0.0004, 100.0000, 48.7981
0.0005, 0.6824, 7.9578, 0.0003, 100.0000, 48.7981
0.0007, 0.6645, 7.9740, 0.0005, 100.0000, 48.7981
0.0009, 0.6746, 7.9828, 0.0004, 100.0000, 48.7981
0.0008, 0.6737, 8.0177, 0.0002, 100.0000, 48.7981
0.0011, 0.6795, 7.9262, 0.0003, 100.0000, 48.7981
0.0011, 0.6769, 7.9510, 0.0002, 100.0000, 48.7981
0.0015, 0.6693, 7.8565, 0.0002, 100.0000, 48.7981
0.0065, 0.6748, 7.8839, 0.0004, 100.0000, 51.0817
0.0029, 0.6494, 8.2489, 0.0025, 100.0000, 48.7981
0.0004, 0.6540, 8.0514, 0.0004, 100.0000, 48.7981
0.0007, 0.6645, 7.9318, 0.0007, 100.0000, 48.7981
0.0010, 0.6643, 7.9519, 0.0005, 100.0000, 48.7981
0.0008, 0.6884, 7.9471, 0.0003, 100.0000, 48.7981
0.0008, 0.6934, 7.9807, 0.0003, 100.0000, 48.7981
0.0008, 0.6886, 7.9380, 0.0001, 100.0000, 48.7981
0.0007, 0.6733, 8.1091, 0.0052, 100.0000, 52.0433
0.0006, 0.6537, 8.1811, 0.0010, 100.0000, 52.0433
0.0006, 0.6559, 8.1692, 0.0003, 100.0000, 52.0433
0.0005, 0.6630, 8.1343, 0.0002, 100.0000, 52.0433
0.0004, 0.6861, 8.2204, 0.0004, 100.0000, 52.0433
0.0012, 0.6970, 8.3813, 0.0004, 100.0000, 52.0433
0.0006, 0.6891, 8.3356, 0.0005, 100.0000, 52.0433
0.0014, 0.6768, 8.3450, 0.0006, 100.0000, 52.0433
0.0020, 0.6720, 8.2575, 0.0006, 100.0000, 52.0433
0.0011, 0.6836, 8.3216, 0.0004, 100.0000, 52.0433
0.0010, 0.6957, 8.3824, 0.0004, 100.0000, 52.0433
0.0012, 0.6980, 8.3057, 0.0004, 100.0000, 52.0433
0.0008, 0.6991, 8.3195, 0.0002, 100.0000, 52.0433
0.0010, 0.6878, 8.2924, 0.0011, 100.0000, 52.0433
0.0028, 0.6760, 8.2192, 0.0002, 100.0000, 52.0433
0.0012, 0.6731, 8.1518, 0.0003, 100.0000, 52.0433
0.0006, 0.6889, 8.2688, 0.0007, 100.0000, 52.0433
0.0007, 0.6815, 8.0712, 0.0005, 100.0000, 52.0433
0.0008, 0.6890, 7.9524, 0.0003, 100.0000, 52.0433
0.0005, 0.6938, 7.9252, 0.0004, 100.0000, 52.0433
0.0009, 0.6894, 7.9394, 0.0009, 100.0000, 52.0433
0.0013, 0.6971, 8.0564, 0.0006, 100.0000, 52.0433
0.0008, 0.6782, 8.1342, 0.0002, 100.0000, 52.0433
0.0006, 0.6782, 7.9962, 0.0004, 100.0000, 52.0433
0.0009, 0.6960, 7.9778, 0.0007, 100.0000, 52.0433
0.0014, 0.7097, 8.0594, 0.0004, 100.0000, 52.0433
0.0004, 0.7062, 7.9432, 0.0006, 100.0000, 52.0433
0.0008, 0.6986, 7.9958, 0.0007, 100.0000, 52.0433
0.0014, 0.6953, 8.1535, 0.0002, 100.0000, 52.0433
0.0003, 0.6901, 8.0083, 0.0001, 100.0000, 52.0433
0.0006, 0.6984, 7.9542, 0.0002, 100.0000, 52.0433
0.1727, 0.6870, 8.4436, 0.0113, 100.0000, 56.9712
0.0007, 0.6792, 9.1960, 0.0003, 100.0000, 56.9712
0.0000, 0.6694, 8.9280, 0.0004, 100.0000, 56.9712
0.0001, 0.6694, 8.7800, 0.0003, 100.0000, 56.9712
0.0003, 0.6716, 8.5454, 0.0004, 100.0000, 56.9712
0.0013, 0.6742, 8.4460, 0.0010, 100.0000, 56.9712
0.0002, 0.6713, 8.3674, 0.0002, 100.0000, 56.9712
0.0002, 0.6736, 8.2244, 0.0002, 100.0000, 56.9712
0.0004, 0.6704, 8.1510, 0.0005, 100.0000, 56.9712
0.0005, 0.6718, 8.1191, 0.0007, 100.0000, 56.9712
0.0009, 0.6775, 8.0330, 0.0005, 100.0000, 56.9712
0.0004, 0.6731, 8.0017, 0.0002, 100.0000, 56.9712
0.0004, 0.6855, 7.9754, 0.0002, 100.0000, 56.9712
0.0004, 0.6813, 7.9474, 0.0005, 100.0000, 56.9712
0.0005, 0.6873, 7.9286, 0.0003, 100.0000, 56.9712
0.0045, 0.6758, 8.0818, 0.0010, 100.0000, 56.9712
0.0002, 0.6756, 8.0214, 0.0000, 100.0000, 56.9712
0.0004, 0.6727, 7.9881, 0.0001, 100.0000, 56.9712
0.0003, 0.6615, 8.2014, 0.0039, 100.0000, 52.5240
0.0001, 0.6607, 8.2581, 0.0024, 100.0000, 52.5240
0.0003, 0.6590, 8.1230, 0.0002, 100.0000, 52.5240
0.0003, 0.6581, 8.1300, 0.0004, 100.0000, 52.5240
0.0005, 0.6586, 8.0928, 0.0006, 100.0000, 52.5240
0.0006, 0.6687, 7.8879, 0.0002, 100.0000, 52.5240
0.0009, 0.6827, 7.8664, 0.0004, 100.0000, 52.5240
0.0010, 0.6931, 7.8739, 0.0003, 100.0000, 52.5240
0.0010, 0.6933, 7.8653, 0.0008, 100.0000, 52.5240
0.0011, 0.6845, 7.8741, 0.0002, 100.0000, 52.5240
0.0008, 0.6797, 7.8504, 0.0004, 100.0000, 52.5240
0.0007, 0.6694, 7.8303, 0.0004, 100.0000, 52.5240
0.0006, 0.6827, 7.9448, 0.0004, 100.0000, 52.5240
0.0006, 0.6810, 7.9851, 0.0006, 100.0000, 52.5240
0.0007, 0.6788, 7.9587, 0.0007, 100.0000, 52.5240
0.0008, 0.6858, 7.8900, 0.0006, 100.0000, 52.5240
0.0006, 0.6825, 7.8951, 0.0005, 100.0000, 52.5240
0.0006, 0.6859, 7.9805, 0.0003, 100.0000, 52.5240
0.0048, 0.6922, 8.0609, 0.0006, 100.0000, 52.5240
0.0033, 0.6828, 8.4885, 0.0045, 100.0000, 52.5240
0.0283, 0.6825, 8.4106, 0.0020, 100.0000, 50.2404
0.0002, 0.6987, 8.2110, 0.0001, 100.0000, 49.2788
0.0005, 0.6868, 8.2567, 0.0008, 100.0000, 50.2404
0.0008, 0.6788, 8.2085, 0.0000, 100.0000, 50.2404
0.0003, 0.6772, 8.1576, 0.0003, 100.0000, 50.2404
0.0003, 0.6719, 7.9488, 0.0006, 100.0000, 50.2404
0.0004, 0.6835, 7.9004, 0.0007, 100.0000, 50.2404
0.0004, 0.6938, 7.9202, 0.0004, 100.0000, 50.2404
0.0004, 0.6769, 7.9304, 0.0003, 100.0000, 50.2404
0.0006, 0.6716, 7.9122, 0.0004, 100.0000, 50.2404
0.0004, 0.6845, 7.8796, 0.0003, 100.0000, 50.2404
0.0004, 0.6857, 7.8731, 0.0002, 100.0000, 50.2404
0.0005, 0.7017, 7.8323, 0.0002, 100.0000, 50.2404
0.0003, 0.6791, 7.8257, 0.0001, 100.0000, 50.2404
0.0006, 0.6695, 7.7881, 0.0002, 100.0000, 50.2404
0.0008, 0.6733, 7.7997, 0.0002, 100.0000, 50.2404
0.0002, 0.6661, 7.7994, 0.0000, 100.0000, 50.2404
0.0004, 0.6763, 7.7943, 0.0001, 100.0000, 50.2404
0.0005, 0.6806, 7.8288, 0.0002, 100.0000, 50.2404
0.0005, 0.6847, 7.8639, 0.0003, 100.0000, 50.2404
0.0003, 0.6785, 7.8810, 0.0003, 100.0000, 50.2404
0.0004, 0.6821, 7.8858, 0.0003, 100.0000, 50.2404
0.0005, 0.6761, 7.8586, 0.0002, 100.0000, 50.2404
0.0006, 0.6838, 7.8775, 0.0006, 100.0000, 50.2404
0.0011, 0.6781, 7.9040, 0.0004, 100.0000, 50.2404
0.0003, 0.6840, 7.9208, 0.0003, 100.0000, 50.2404
0.0003, 0.6907, 7.9234, 0.0003, 100.0000, 50.2404
0.0005, 0.6822, 7.9389, 0.0001, 100.0000, 50.2404
0.0005, 0.6793, 7.9036, 0.0001, 100.0000, 50.2404
0.0003, 0.6795, 7.9139, 0.0002, 100.0000, 50.2404
0.0003, 0.6812, 7.8770, 0.0003, 100.0000, 50.2404
0.0003, 0.6749, 7.8575, 0.0004, 100.0000, 50.2404
0.0003, 0.6762, 7.8605, 0.0002, 100.0000, 50.2404
0.0003, 0.6853, 7.8271, 0.0002, 100.0000, 50.2404
0.0002, 0.6862, 7.8703, 0.0003, 100.0000, 50.2404
0.0004, 0.6809, 7.8479, 0.0004, 100.0000, 50.2404
0.0003, 0.6889, 7.8759, 0.0005, 100.0000, 50.2404
0.0003, 0.6848, 7.8959, 0.0002, 100.0000, 50.2404
0.0006, 0.6811, 7.8941, 0.0006, 100.0000, 50.2404
0.0011, 0.6788, 7.8846, 0.0001, 100.0000, 50.2404
0.0004, 0.6826, 7.8956, 0.0001, 100.0000, 50.2404
0.0006, 0.6834, 7.8953, 0.0003, 100.0000, 50.2404
0.0002, 0.6793, 7.8701, 0.0001, 100.0000, 50.2404
0.0002, 0.6795, 7.8586, 0.0001, 100.0000, 50.2404
0.0002, 0.6833, 7.8365, 0.0002, 100.0000, 50.2404
0.0001, 0.7031, 8.0487, 0.0002, 100.0000, 50.2404
0.0210, 0.6869, 8.4285, 0.0040, 100.0000, 50.2404
0.0000, 0.6816, 10.4051, -0.0000, 100.0000, 50.2404
0.0003, 0.6852, 9.1040, 0.0001, 100.0000, 50.2404
0.0003, 0.7804, 9.1777, 0.0003, 100.0000, 54.5673
0.0007, 0.7790, 9.3239, 0.0006, 100.0000, 54.6875
0.0003, 0.6676, 9.1847, 0.0002, 100.0000, 54.6875
0.0004, 0.6034, 8.7099, 0.0003, 100.0000, 54.6875
0.0003, 0.6382, 8.3515, 0.0004, 100.0000, 54.6875
0.0003, 0.6805, 8.2551, 0.0009, 100.0000, 54.6875
0.0004, 0.6922, 8.2266, 0.0005, 100.0000, 54.6875
0.0006, 0.6929, 8.4062, 0.0062, 100.0000, 54.6875
0.0003, 0.6538, 8.5496, 0.0016, 100.0000, 54.6875
0.0002, 0.6599, 8.2919, 0.0001, 100.0000, 54.6875
0.0008, 0.6555, 8.2163, 0.0034, 100.0000, 54.6875
0.0005, 0.6600, 8.1657, 0.0000, 100.0000, 54.6875
0.0001, 0.6698, 8.0977, 0.0000, 100.0000, 54.6875
0.0002, 0.6753, 8.0173, 0.0000, 100.0000, 54.6875
0.0003, 0.6877, 8.0104, 0.0001, 100.0000, 54.6875
0.0003, 0.6938, 7.9972, 0.0002, 100.0000, 54.6875
0.0003, 0.7031, 7.9230, 0.0001, 100.0000, 54.6875
0.0005, 0.6981, 7.9259, 0.0003, 100.0000, 54.6875
0.0004, 0.6815, 7.9422, 0.0002, 100.0000, 54.6875
0.0003, 0.6809, 7.9222, 0.0001, 100.0000, 54.6875
0.0003, 0.6797, 7.8671, 0.0001, 100.0000, 54.6875
0.0548, 0.6767, 8.0675, 0.0003, 100.0000, 54.6875
0.0003, 0.6799, 7.9066, 0.0001, 100.0000, 54.6875
0.0002, 0.6812, 7.9117, 0.0001, 100.0000, 54.6875
0.0001, 0.6809, 7.8912, 0.0001, 100.0000, 54.6875
0.0503, 0.6897, 9.5427, 0.0020, 100.0000, 54.6875
0.0001, 0.8554, 9.7535, 0.0021, 100.0000, 54.6875
0.0030, 0.7681, 10.0220, 0.0000, 100.0000, 54.6875
0.0021, 0.6648, 8.9914, 0.0007, 100.0000, 54.6875
0.0001, 0.6220, 8.9266, 0.0006, 100.0000, 54.6875
0.0205, 0.6276, 8.5682, 0.0000, 100.0000, 54.6875
-0.0000, 0.6540, 8.7674, 0.0000, 100.0000, 54.6875
0.0001, 0.7537, 8.4689, 0.0007, 100.0000, 54.6875
0.0008, 0.8041, 9.4885, 0.0007, 100.0000, 54.6875
0.0001, 0.6565, 9.0618, 0.0005, 100.0000, 54.6875
0.0001, 0.6362, 8.5159, 0.0004, 100.0000, 54.6875
0.0002, 0.6567, 8.2493, 0.0005, 100.0000, 54.6875
0.0001, 0.6728, 8.1477, 0.0004, 100.0000, 54.6875
0.0001, 0.6956, 8.1549, 0.0003, 100.0000, 54.6875
0.0002, 0.7118, 8.0883, 0.0002, 100.0000, 54.6875
0.0001, 0.7288, 8.0422, 0.0001, 100.0000, 54.6875
0.0009, 0.7305, 8.0345, 0.0002, 100.0000, 54.6875
0.0000, 0.7115, 8.1028, 0.0001, 100.0000, 54.6875
0.0000, 0.7042, 8.1214, 0.0001, 100.0000, 54.6875
0.0001, 0.6887, 8.0546, 0.0001, 100.0000, 54.6875
0.0002, 0.6894, 8.0272, 0.0001, 100.0000, 54.6875
0.0002, 0.6777, 8.0179, 0.0001, 100.0000, 54.6875
0.0001, 0.6750, 8.0132, 0.0001, 100.0000, 54.6875
0.0003, 0.6594, 7.9581, 0.0002, 100.0000, 54.6875
0.0005, 0.6703, 7.9844, 0.0012, 100.0000, 54.6875
0.0006, 0.6621, 8.0532, 0.0000, 100.0000, 54.6875
0.0005, 0.6707, 7.9698, 0.0001, 100.0000, 54.6875
0.0004, 0.6723, 7.9412, 0.0000, 100.0000, 54.6875
0.0004, 0.6733, 7.9481, 0.0001, 100.0000, 54.6875
0.0008, 0.6915, 8.0492, 0.0002, 100.0000, 54.6875
