0.0000, 0.6926, 100.0000, 49.7596
0.0000, 0.6927, 100.0000, 49.7596
0.0000, 0.6921, 100.0000, 49.7596
0.0000, 0.6906, 100.0000, 49.7596
0.0000, 0.6927, 100.0000, 49.7596
0.0000, 0.6929, 100.0000, 49.7596
0.0000, 0.6910, 100.0000, 49.7596
0.0000, 0.6945, 100.0000, 49.7596
0.0000, 0.6938, 100.0000, 49.7596
0.0000, 0.6923, 100.0000, 49.7596
0.0000, 0.6964, 100.0000, 49.7596
0.0000, 0.6927, 100.0000, 49.7596
0.0000, 0.6940, 100.0000, 51.4423
0.0000, 0.6938, 100.0000, 54.8077
0.0000, 0.6961, 100.0000, 53.1250
0.0000, 0.6899, 100.0000, 52.5240
0.0000, 0.6947, 100.0000, 53.8462
0.0000, 0.6926, 100.0000, 51.5625
0.0000, 0.6948, 100.0000, 50.7212
0.0000, 0.6947, 100.0000, 51.8029
0.0000, 0.6899, 100.0000, 55.1683
0.0000, 0.6914, 100.0000, 51.3221
0.0000, 0.6910, 100.0000, 50.4808
0.0000, 0.6946, 100.0000, 48.1971
0.0000, 0.6937, 100.0000, 46.3942
0.0805, 0.6938, 96.7548, 39.9038
0.0172, 0.6856, 100.0000, 46.0337
0.0000, 0.6772, 100.0000, 47.1154
0.0000, 0.6734, 100.0000, 48.3173
0.0000, 0.6819, 100.0000, 49.7596
0.0000, 0.6883, 100.0000, 49.7596
0.0000, 0.6844, 100.0000, 49.7596
0.0000, 0.6866, 100.0000, 49.7596
0.0000, 0.6874, 100.0000, 49.7596
0.0000, 0.6850, 100.0000, 49.7596
0.0000, 0.6883, 100.0000, 49.7596
0.0000, 0.6871, 100.0000, 50.9615
0.0000, 0.6907, 100.0000, 52.2837
0.0000, 0.6926, 100.0000, 52.4038
0.0000, 0.6908, 100.0000, 51.2019
0.0000, 0.6891, 100.0000, 49.1587
0.0000, 0.6922, 100.0000, 49.1587
0.0001, 0.6951, 100.0000, 48.7981
0.0000, 0.6933, 100.0000, 47.3558
0.0000, 0.6877, 100.0000, 46.5144
0.0000, 0.6869, 100.0000, 46.5144
0.0000, 0.6934, 100.0000, 46.5144
0.0000, 0.6912, 100.0000, 46.5144
0.0000, 0.6901, 100.0000, 48.4375
0.0000, 0.6927, 100.0000, 51.6827
0.0000, 0.6885, 100.0000, 47.8365
0.0000, 0.6949, 100.0000, 46.5144
0.0001, 0.6955, 100.0000, 46.5144
0.0000, 0.6929, 100.0000, 46.5144
0.0000, 0.6921, 100.0000, 46.5144
0.0000, 0.6939, 100.0000, 46.5144
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6911, 100.0000, 46.5144
0.0000, 0.6939, 100.0000, 50.0000
0.0000, 0.6943, 100.0000, 51.3221
0.0000, 0.6934, 100.0000, 52.4038
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6930, 100.0000, 55.1683
0.0000, 0.6927, 100.0000, 53.7260
0.0000, 0.6943, 100.0000, 52.7644
0.0000, 0.6926, 100.0000, 52.5240
0.0000, 0.6911, 100.0000, 52.5240
0.0000, 0.6930, 100.0000, 50.9615
0.0000, 0.6920, 100.0000, 46.6346
0.0000, 0.6921, 100.0000, 46.3942
0.0001, 0.6957, 100.0000, 45.9135
0.0001, 0.6934, 100.0000, 42.5481
0.0000, 0.6939, 100.0000, 43.0288
0.0000, 0.6914, 100.0000, 46.3942
0.0001, 0.6932, 100.0000, 49.3990
0.0000, 0.6925, 100.0000, 50.9615
0.0000, 0.6940, 100.0000, 48.9183
0.0001, 0.6931, 100.0000, 53.0048
0.0000, 0.6927, 100.0000, 54.3269
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 53.7260
0.0000, 0.6933, 100.0000, 53.0048
0.0000, 0.6939, 100.0000, 51.4423
0.0000, 0.6929, 100.0000, 50.8413
0.0001, 0.6931, 100.0000, 52.1635
0.0000, 0.6937, 100.0000, 52.7644
0.0000, 0.6929, 100.0000, 55.1683
0.0001, 0.6938, 100.0000, 58.1731
0.0001, 0.6921, 100.0000, 55.0481
0.0000, 0.6947, 100.0000, 53.7260
0.0000, 0.6923, 100.0000, 52.7644
0.0001, 0.6930, 100.0000, 52.7644
0.0001, 0.6930, 100.0000, 52.1635
0.0000, 0.6920, 100.0000, 52.0433
0.0000, 0.6942, 100.0000, 51.9231
0.0000, 0.6925, 100.0000, 52.2837
0.0000, 0.6932, 100.0000, 52.4038
0.0001, 0.6944, 100.0000, 51.9231
0.0000, 0.6930, 100.0000, 49.7596
0.0000, 0.6967, 100.0000, 49.7596
0.0000, 0.6937, 100.0000, 50.4808
0.0000, 0.6921, 100.0000, 53.0048
0.0000, 0.6948, 100.0000, 55.1683
0.0000, 0.6923, 100.0000, 55.1683
0.0001, 0.6946, 100.0000, 55.1683
0.0001, 0.6942, 100.0000, 55.1683
0.0001, 0.6939, 100.0000, 53.9663
0.0000, 0.6947, 100.0000, 54.2067
0.0000, 0.6936, 100.0000, 51.5625
0.0000, 0.6933, 100.0000, 51.5625
0.0000, 0.6919, 100.0000, 51.5625
0.0000, 0.6937, 100.0000, 52.7644
0.0000, 0.6952, 100.0000, 54.8077
0.0000, 0.6912, 100.0000, 51.5625
0.0000, 0.6919, 100.0000, 49.1587
0.0001, 0.6934, 100.0000, 51.3221
0.0000, 0.6919, 100.0000, 48.5577
0.2839, 0.6923, 100.0000, 48.3173
0.0000, 0.6879, 100.0000, 48.3173
0.0000, 0.6862, 100.0000, 49.1587
0.0000, 0.6889, 100.0000, 51.5625
0.0000, 0.6916, 100.0000, 51.5625
0.0000, 0.6930, 100.0000, 51.5625
0.0000, 0.6909, 100.0000, 51.5625
0.0000, 0.6911, 100.0000, 51.5625
0.0000, 0.6904, 100.0000, 51.5625
0.0000, 0.6900, 100.0000, 52.0433
0.0000, 0.6926, 100.0000, 52.8846
0.0001, 0.6910, 100.0000, 53.7260
0.0000, 0.6938, 100.0000, 54.2067
0.0000, 0.6906, 100.0000, 56.9712
0.0000, 0.6937, 100.0000, 56.9712
0.0000, 0.6940, 100.0000, 56.9712
0.0000, 0.6947, 100.0000, 55.6490
0.0000, 0.6929, 100.0000, 56.9712
0.0000, 0.6930, 100.0000, 56.9712
0.0000, 0.6927, 100.0000, 56.9712
0.0000, 0.6932, 100.0000, 55.2885
0.0000, 0.6936, 100.0000, 52.5240
0.0000, 0.6912, 100.0000, 51.8029
0.0000, 0.6927, 100.0000, 50.4808
0.0000, 0.6926, 100.0000, 50.8413
0.0000, 0.6917, 100.0000, 51.0817
0.0000, 0.6906, 100.0000, 51.3221
0.0000, 0.6937, 100.0000, 51.0817
0.0000, 0.6948, 100.0000, 51.5625
0.0000, 0.6931, 100.0000, 51.5625
0.0000, 0.6917, 100.0000, 51.5625
0.0000, 0.6918, 100.0000, 53.6058
0.0000, 0.6941, 100.0000, 52.8846
0.0000, 0.6919, 100.0000, 51.5625
0.0000, 0.6926, 100.0000, 50.6010
0.0000, 0.6950, 100.0000, 47.5962
0.0000, 0.6915, 100.0000, 49.7596
0.0000, 0.6938, 100.0000, 49.7596
0.0000, 0.6950, 100.0000, 50.3606
0.0000, 0.6907, 100.0000, 49.7596
0.0000, 0.6916, 100.0000, 51.2019
0.0001, 0.6936, 100.0000, 51.8029
0.0001, 0.6918, 100.0000, 50.8413
0.0000, 0.6927, 100.0000, 50.3606
0.0000, 0.6950, 100.0000, 49.7596
0.0000, 0.6935, 100.0000, 49.7596
0.0000, 0.6927, 100.0000, 49.7596
0.0000, 0.6922, 100.0000, 49.7596
0.0000, 0.6945, 100.0000, 49.7596
0.0000, 0.6939, 100.0000, 49.7596
0.0000, 0.6941, 100.0000, 50.8413
0.0000, 0.6908, 100.0000, 49.7596
0.0000, 0.6932, 100.0000, 50.8413
0.0000, 0.6926, 100.0000, 50.9615
0.0001, 0.6923, 100.0000, 50.8413
0.0001, 0.6914, 100.0000, 52.1635
0.0000, 0.6954, 100.0000, 52.1635
0.0000, 0.6943, 100.0000, 52.1635
0.0000, 0.6919, 100.0000, 52.1635
0.0001, 0.6942, 100.0000, 49.7596
0.0000, 0.6946, 100.0000, 48.7981
0.0000, 0.6942, 100.0000, 46.5144
0.0000, 0.6920, 100.0000, 48.0769
0.0000, 0.6905, 100.0000, 49.5192
0.0000, 0.6939, 100.0000, 49.7596
0.0001, 0.6933, 100.0000, 51.5625
0.0001, 0.6952, 100.0000, 50.2404
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6947, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.6779
0.0000, 0.6931, 100.0000, 51.5625
0.0000, 0.6942, 100.0000, 51.5625
0.0000, 0.6945, 100.0000, 51.9231
0.0001, 0.6941, 100.0000, 53.9663
0.0230, 0.6919, 100.0000, 53.9663
0.0000, 0.6915, 100.0000, 52.7644
0.0000, 0.6932, 100.0000, 51.8029
0.0000, 0.6946, 100.0000, 49.3990
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.3990
0.0000, 0.6922, 100.0000, 52.1635
0.0000, 0.6928, 100.0000, 52.1635
0.0000, 0.6925, 100.0000, 51.9231
0.0000, 0.6938, 100.0000, 50.7212
0.0000, 0.6926, 100.0000, 50.8413
0.0000, 0.6930, 100.0000, 49.1587
0.0001, 0.6929, 100.0000, 48.4375
0.0000, 0.6924, 100.0000, 49.1587
0.0000, 0.6939, 100.0000, 51.0817
0.0000, 0.6940, 100.0000, 52.7644
0.0000, 0.6944, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 52.7644
0.0000, 0.6931, 100.0000, 51.6827
0.0000, 0.6916, 100.0000, 50.2404
0.0000, 0.6939, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0001, 0.6945, 100.0000, 50.8413
0.0000, 0.6940, 100.0000, 51.0817
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6940, 100.0000, 52.1635
0.0001, 0.6937, 100.0000, 49.7596
0.0000, 0.6956, 100.0000, 49.2788
0.0000, 0.6950, 100.0000, 49.7596
0.0000, 0.6918, 100.0000, 49.7596
0.0000, 0.6951, 100.0000, 46.6346
0.0000, 0.6922, 100.0000, 49.1587
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6932, 100.0000, 46.5144
0.0001, 0.6953, 100.0000, 46.5144
0.0001, 0.6939, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 43.6298
0.0000, 0.6975, 100.0000, 42.4279
0.0000, 0.6913, 100.0000, 42.4279
0.0001, 0.6948, 100.0000, 42.4279
0.0001, 0.6952, 100.0000, 48.7981
0.0000, 0.6873, 100.0000, 46.5144
0.0000, 0.6981, 100.0000, 43.2692
0.0000, 0.6967, 100.0000, 42.4279
0.0001, 0.6937, 100.0000, 46.1538
0.0001, 0.6882, 100.0000, 52.0433
0.0001, 0.6984, 100.0000, 49.7596
0.0000, 0.6936, 100.0000, 46.5144
0.0000, 0.7005, 100.0000, 46.5144
0.0001, 0.6862, 100.0000, 46.5144
0.0001, 0.6957, 100.0000, 46.5144
0.0001, 0.6931, 100.0000, 44.4712
0.0000, 0.6893, 100.0000, 46.1538
0.0000, 0.6970, 100.0000, 46.5144
0.0000, 0.6931, 100.0000, 44.8317
0.0000, 0.6970, 100.0000, 44.8317
0.0000, 0.6937, 100.0000, 47.2356
0.0001, 0.6974, 100.0000, 48.5577
0.2065, 0.6894, 100.0000, 46.6346
0.0001, 0.6900, 100.0000, 45.6731
0.0002, 0.6900, 100.0000, 45.6731
0.0002, 0.6895, 100.0000, 48.0769
0.0002, 0.6916, 100.0000, 48.0769
0.0001, 0.6913, 100.0000, 48.0769
0.0002, 0.6931, 100.0000, 48.0769
0.0002, 0.6925, 100.0000, 48.0769
0.0001, 0.6883, 100.0000, 52.1635
0.0001, 0.6912, 100.0000, 52.1635
0.0002, 0.6929, 100.0000, 51.2019
0.0002, 0.6940, 100.0000, 49.7596
0.0002, 0.6938, 100.0000, 49.7596
0.0001, 0.6922, 100.0000, 51.5625
0.0001, 0.6931, 100.0000, 52.1635
0.0001, 0.6923, 100.0000, 50.1202
0.0001, 0.6935, 100.0000, 48.9183
0.0001, 0.6933, 100.0000, 48.9183
0.0001, 0.6923, 100.0000, 48.9183
0.0001, 0.6918, 100.0000, 48.9183
0.0001, 0.6919, 100.0000, 48.9183
0.0001, 0.6931, 100.0000, 48.9183
0.0001, 0.6939, 100.0000, 48.9183
0.0001, 0.6915, 100.0000, 46.5144
0.0000, 0.6929, 100.0000, 46.5144
0.0000, 0.6937, 100.0000, 46.5144
0.0000, 0.6924, 100.0000, 46.5144
0.0001, 0.6924, 100.0000, 47.3558
0.0001, 0.6943, 100.0000, 48.9183
0.0001, 0.6937, 100.0000, 48.0769
0.0001, 0.6931, 100.0000, 46.5144
0.0001, 0.6943, 100.0000, 46.5144
0.0001, 0.6935, 100.0000, 46.5144
0.0001, 0.6929, 100.0000, 46.5144
0.0000, 0.6934, 100.0000, 46.5144
0.0000, 0.6918, 100.0000, 46.5144
0.0001, 0.6925, 100.0000, 46.5144
0.0000, 0.6929, 100.0000, 46.5144
0.0000, 0.6946, 100.0000, 46.5144
0.0000, 0.6918, 100.0000, 46.5144
0.0001, 0.6921, 100.0000, 46.5144
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6914, 100.0000, 46.5144
0.0000, 0.6924, 100.0000, 46.5144
0.0000, 0.6945, 100.0000, 46.5144
0.0000, 0.6919, 100.0000, 46.5144
0.0000, 0.6935, 100.0000, 46.5144
0.0000, 0.6943, 100.0000, 46.2740
0.0001, 0.6942, 100.0000, 45.0721
0.0000, 0.6938, 100.0000, 43.2692
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 44.7115
0.0000, 0.6950, 100.0000, 47.4760
0.0000, 0.6936, 100.0000, 47.4760
0.0000, 0.6927, 100.0000, 46.8750
0.0000, 0.6935, 100.0000, 44.7115
0.0000, 0.6938, 100.0000, 41.9471
0.0000, 0.6935, 100.0000, 44.5913
0.0000, 0.6947, 100.0000, 45.0721
0.0000, 0.6930, 100.0000, 42.4279
0.0000, 0.6943, 100.0000, 40.7452
0.0001, 0.6940, 100.0000, 44.5913
0.0001, 0.6935, 100.0000, 43.6298
0.0001, 0.6923, 100.0000, 44.2308
0.0001, 0.6954, 100.0000, 42.4279
0.0002, 0.6937, 100.0000, 44.3510
0.0001, 0.6910, 100.0000, 44.3510
0.0001, 0.6921, 100.0000, 42.4279
0.0001, 0.6893, 100.0000, 46.5144
0.0002, 0.6955, 100.0000, 48.9183
0.0001, 0.6942, 100.0000, 49.8798
0.0001, 0.6942, 100.0000, 50.6010
0.0001, 0.6954, 100.0000, 49.7596
0.0001, 0.6938, 100.0000, 49.7596
0.0002, 0.6926, 100.0000, 54.0865
0.0002, 0.6934, 100.0000, 55.1683
0.0002, 0.6958, 100.0000, 55.1683
0.0001, 0.6936, 100.0000, 55.1683
0.0000, 0.6937, 100.0000, 52.5240
0.0000, 0.6938, 100.0000, 52.4038
0.0000, 0.6933, 100.0000, 49.7596
0.0000, 0.6929, 100.0000, 45.1923
0.0000, 0.6918, 100.0000, 47.2356
0.0000, 0.6934, 100.0000, 49.0385
0.0001, 0.6922, 100.0000, 49.7596
0.0000, 0.6918, 100.0000, 46.5144
0.0000, 0.6959, 100.0000, 46.5144
0.0000, 0.6922, 100.0000, 46.5144
0.0001, 0.6943, 100.0000, 46.5144
0.0001, 0.6955, 100.0000, 46.5144
0.0000, 0.6926, 100.0000, 46.5144
0.0000, 0.6960, 100.0000, 44.3510
0.0000, 0.6937, 100.0000, 46.5144
0.0001, 0.6921, 100.0000, 46.5144
0.0000, 0.6933, 100.0000, 46.5144
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.3510
0.0001, 0.6923, 100.0000, 45.0721
0.0001, 0.6938, 100.0000, 46.5144
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6946, 100.0000, 45.5529
0.0000, 0.6927, 100.0000, 46.5144
0.0000, 0.6913, 100.0000, 50.3606
0.0000, 0.6919, 100.0000, 52.2837
0.0000, 0.6924, 100.0000, 47.1154
0.0000, 0.6933, 100.0000, 44.2308
0.0001, 0.6946, 100.0000, 42.4279
0.0000, 0.6933, 100.0000, 42.4279
0.0001, 0.6917, 100.0000, 46.5144
0.0001, 0.6939, 100.0000, 46.5144
0.0042, 0.6961, 94.5913, 55.1683
0.0341, 0.6921, 100.0000, 46.5144
0.0000, 0.6886, 100.0000, 46.5144
0.0000, 0.6902, 100.0000, 46.5144
0.0000, 0.6955, 100.0000, 46.5144
0.0000, 0.6971, 100.0000, 46.5144
0.0000, 0.6929, 100.0000, 46.5144
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6935, 100.0000, 46.5144
0.0000, 0.6940, 100.0000, 46.5144
0.0000, 0.6897, 100.0000, 46.5144
0.0000, 0.6913, 100.0000, 46.5144
0.0000, 0.6926, 100.0000, 46.5144
0.0000, 0.6932, 100.0000, 46.5144
0.0000, 0.6951, 100.0000, 46.5144
0.0000, 0.6938, 100.0000, 46.5144
0.0000, 0.6918, 100.0000, 46.5144
0.0001, 0.6949, 100.0000, 44.7115
0.0000, 0.6919, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6937, 100.0000, 46.5144
0.0000, 0.6922, 100.0000, 46.5144
0.0000, 0.6940, 100.0000, 46.5144
0.0000, 0.6926, 100.0000, 46.5144
0.0000, 0.6945, 100.0000, 46.5144
0.0000, 0.6933, 100.0000, 46.5144
0.0000, 0.6929, 100.0000, 46.5144
0.0000, 0.6938, 100.0000, 46.5144
0.0000, 0.6927, 100.0000, 46.5144
0.0000, 0.6915, 100.0000, 46.5144
