0.0001, 0.6925, 7.8951, 0.0011, 100.0000, 35.4449
0.0001, 0.6947, 7.9022, 0.0012, 100.0000, 35.6511
0.0001, 0.6937, 7.8994, 0.0008, 100.0000, 35.5333
0.0051, 0.6943, 7.9719, 0.0009, 100.0000, 34.3547
0.0123, 0.6922, 8.1728, 0.0010, 100.0000, 34.4431
0.0001, 0.6912, 8.0467, 0.0011, 100.0000, 34.5610
0.0000, 0.6919, 8.0967, 0.0018, 100.0000, 35.0619
0.0000, 0.6918, 7.9699, 0.0025, 100.0000, 34.6199
0.0000, 0.6937, 8.2601, 0.0026, 100.0000, 35.4154
0.0004, 0.6921, 8.0606, 0.0016, 100.0000, 35.2681
0.0002, 0.6909, 7.9308, 0.0024, 100.0000, 33.8244
0.0000, 0.6945, 8.0322, 0.0011, 100.0000, 33.6771
0.0001, 0.6953, 7.9177, 0.0008, 100.0000, 34.4137
0.0053, 0.6934, 7.9478, 0.0024, 100.0000, 37.6841
0.0003, 0.6875, 8.2392, 0.0020, 100.0000, 39.2752
0.0001, 0.6951, 8.0969, 0.0017, 100.0000, 37.5958
0.0002, 0.6930, 8.4022, 0.0032, 100.0000, 37.9493
0.0006, 0.6882, 8.1321, 0.0011, 100.0000, 43.6064
0.0004, 0.6928, 8.1196, 0.0008, 100.0000, 43.3117
0.0005, 0.6907, 7.9260, 0.0012, 100.0000, 43.5474
0.0005, 0.6873, 8.0132, 0.0005, 100.0000, 43.8421
0.0073, 0.6890, 7.9715, 0.0022, 100.0000, 44.6081
0.0003, 0.6877, 8.0311, 0.0005, 100.0000, 44.6671
0.0003, 0.6868, 7.9513, 0.0009, 100.0000, 44.1072
0.0002, 0.6910, 8.0180, 0.0006, 100.0000, 43.7831
0.0050, 0.6853, 8.0900, 0.0029, 100.0000, 34.4137
0.0207, 0.6825, 8.8481, 0.0047, 100.0000, 26.9299
0.0006, 0.6890, 8.5983, 0.0039, 100.0000, 31.0548
0.0004, 0.6931, 8.2200, 0.0026, 100.0000, 26.7531
-0.0000, 0.6967, 8.2841, 0.0008, 100.0000, 27.0477
0.0001, 0.6963, 8.1050, 0.0008, 100.0000, 26.8120
0.0003, 0.6928, 7.9456, 0.0018, 100.0000, 26.3701
0.0001, 0.6919, 7.9776, 0.0006, 100.0000, 26.9299
0.0001, 0.6927, 7.9803, 0.0023, 100.0000, 26.9888
0.0002, 0.6921, 7.9639, 0.0018, 100.0000, 30.8191
0.0000, 0.6905, 8.0590, 0.0021, 100.0000, 26.8415
0.0000, 0.6921, 8.1545, 0.0007, 100.0000, 29.1691
0.0020, 0.6946, 8.0711, 0.0009, 100.0000, 28.6977
0.0077, 0.6932, 7.9707, 0.0011, 98.7625, 32.8816
0.0023, 0.6956, 8.0867, 0.0007, 100.0000, 32.2628
0.0002, 0.6929, 7.9601, 0.0007, 100.0000, 31.8503
0.0001, 0.6924, 7.8969, 0.0003, 100.0000, 32.0566
0.0001, 0.6929, 7.9070, 0.0005, 100.0000, 32.5575
0.0001, 0.6935, 7.9159, 0.0006, 100.0000, 33.1173
0.0003, 0.6907, 8.0455, 0.0013, 100.0000, 32.9699
0.0030, 0.6916, 8.0852, 0.0021, 100.0000, 28.4325
0.0000, 0.6903, 7.9293, 0.0010, 100.0000, 28.0200
0.0000, 0.6915, 8.0101, 0.0006, 100.0000, 28.1084
0.0000, 0.6912, 7.9736, 0.0025, 100.0000, 31.3789
0.0001, 0.6919, 8.1031, 0.0015, 100.0000, 29.5816
0.0002, 0.6925, 7.9450, 0.0011, 100.0000, 30.5539
0.0000, 0.6934, 7.9180, 0.0007, 100.0000, 30.6423
0.0005, 0.6911, 7.9264, 0.0011, 100.0000, 29.6700
0.0000, 0.6909, 7.8913, 0.0003, 100.0000, 29.8468
0.0004, 0.6888, 8.1581, 0.0017, 100.0000, 26.5468
0.0001, 0.6922, 8.1170, 0.0014, 100.0000, 20.5657
0.0002, 0.6915, 7.9913, 0.0014, 100.0000, 25.3978
0.0002, 0.6930, 7.9682, 0.0008, 100.0000, 21.4496
0.0039, 0.6919, 8.0022, 0.0021, 100.0000, 30.5834
0.0795, 0.6939, 8.2889, 0.0023, 100.0000, 30.3477
0.0000, 0.6898, 7.9971, 0.0008, 100.0000, 30.3771
0.0000, 0.6889, 7.9339, 0.0004, 100.0000, 30.2887
0.0000, 0.6926, 7.9298, 0.0009, 100.0000, 30.5539
0.0000, 0.6947, 7.8604, 0.0005, 100.0000, 30.2298
0.0000, 0.6962, 7.8627, 0.0005, 100.0000, 30.1414
0.0000, 0.6959, 7.8797, 0.0006, 100.0000, 29.5816
0.0001, 0.6929, 7.8802, 0.0002, 100.0000, 29.9352
0.0000, 0.6943, 7.9262, 0.0004, 100.0000, 29.6700
0.0001, 0.6939, 7.8886, 0.0003, 100.0000, 29.1691
0.0002, 0.6931, 7.8691, 0.0003, 100.0000, 29.5522
0.0000, 0.6936, 7.8683, 0.0002, 100.0000, 29.5522
0.0000, 0.6929, 7.8463, 0.0002, 100.0000, 29.5522
0.0000, 0.6928, 7.8438, 0.0001, 100.0000, 29.6405
0.0424, 0.6897, 8.0972, 0.0046, 100.0000, 27.0772
0.0554, 0.6810, 8.2777, 0.0030, 99.2045, 26.1344
0.0092, 0.6805, 8.2233, 0.0014, 100.0000, 21.5969
0.0000, 0.6815, 8.1053, 0.0010, 100.0000, 21.6559
-0.0000, 0.6884, 8.0824, 0.0004, 100.0000, 21.3023
-0.0000, 0.6877, 8.0909, 0.0006, 100.0000, 21.2728
-0.0000, 0.6899, 8.0111, 0.0004, 100.0000, 21.1255
0.0000, 0.6916, 7.9812, 0.0009, 100.0000, 22.6282
0.0000, 0.6937, 8.0081, 0.0020, 100.0000, 16.6765
0.0001, 0.6871, 8.0466, 0.0014, 100.0000, 20.3005
0.0004, 0.6931, 7.9616, 0.0008, 100.0000, 20.8898
0.0002, 0.6915, 7.9254, 0.0012, 100.0000, 22.3335
0.0001, 0.6917, 7.9808, 0.0017, 100.0000, 32.3807
0.0001, 0.6911, 8.1706, 0.0008, 100.0000, 33.2057
0.0001, 0.6966, 8.0636, 0.0008, 100.0000, 30.5834
0.0001, 0.6968, 7.8957, 0.0008, 100.0000, 28.7272
0.0000, 0.6926, 8.0188, 0.0013, 100.0000, 32.5575
0.0001, 0.6944, 8.0692, 0.0002, 100.0000, 32.3217
0.0001, 0.6946, 8.0248, 0.0005, 100.0000, 31.5852
0.0001, 0.6944, 7.9566, 0.0007, 100.0000, 32.2628
0.0001, 0.6928, 7.9804, 0.0002, 100.0000, 32.2039
0.0002, 0.6936, 8.0831, 0.0010, 100.0000, 31.5557
0.0001, 0.6934, 7.9669, 0.0005, 100.0000, 31.6441
0.0000, 0.6925, 7.9389, 0.0008, 100.0000, 29.5816
0.0005, 0.6933, 7.9390, 0.0004, 100.0000, 25.1031
0.0001, 0.6949, 8.0373, 0.0010, 100.0000, 24.3371
0.0001, 0.6964, 8.0612, 0.0012, 100.0000, 24.8085
0.0001, 0.6906, 8.0938, 0.0012, 100.0000, 31.1137
0.0067, 0.6929, 8.0008, 0.0014, 100.0000, 33.0289
-0.0000, 0.6890, 8.0220, 0.0008, 100.0000, 31.1432
0.0000, 0.6907, 7.8991, 0.0005, 100.0000, 31.2316
0.0001, 0.6927, 7.9027, 0.0004, 100.0000, 28.4325
0.0001, 0.6937, 7.9874, 0.0010, 100.0000, 30.8486
0.0282, 0.6933, 8.2946, 0.0016, 100.0000, 28.8745
0.0000, 0.6946, 8.1254, 0.0012, 100.0000, 26.1638
0.0001, 0.6914, 7.9594, 0.0004, 100.0000, 26.8709
0.0000, 0.6916, 7.9405, 0.0012, 100.0000, 26.1638
0.0000, 0.6924, 7.9041, 0.0003, 100.0000, 26.1638
0.0000, 0.6946, 7.8642, 0.0001, 100.0000, 26.1638
0.0000, 0.6934, 7.9001, 0.0000, 100.0000, 26.1638
0.0000, 0.6936, 7.8844, 0.0000, 100.0000, 26.1638
0.0000, 0.6934, 7.9211, 0.0000, 100.0000, 26.1638
0.0003, 0.6936, 7.9392, 0.0000, 100.0000, 26.1638
0.0000, 0.6941, 7.8990, 0.0000, 100.0000, 26.1638
0.0001, 0.6957, 7.9748, 0.0001, 100.0000, 26.1638
0.0001, 0.6932, 7.8445, 0.0000, 100.0000, 26.1638
0.0001, 0.6943, 7.8899, 0.0000, 100.0000, 26.1638
0.0000, 0.6957, 7.8698, 0.0000, 100.0000, 26.1638
0.0000, 0.6946, 7.8827, 0.0000, 100.0000, 26.1638
0.0000, 0.6932, 7.8488, 0.0000, 100.0000, 26.1638
0.0000, 0.6941, 7.8711, -0.0000, 100.0000, 26.1638
0.0001, 0.6929, 7.8365, 0.0000, 100.0000, 26.1638
0.0000, 0.6940, 7.8638, 0.0000, 100.0000, 25.9281
0.0392, 0.6916, 8.4906, 0.0093, 100.0000, 26.6058
0.0001, 0.6877, 8.2732, 0.0001, 100.0000, 26.1638
0.0000, 0.6928, 8.1292, 0.0001, 100.0000, 26.1638
0.0001, 0.6934, 8.0086, 0.0001, 100.0000, 26.1638
0.0000, 0.6938, 7.9294, 0.0001, 100.0000, 26.1638
0.0000, 0.6927, 7.8735, 0.0000, 100.0000, 26.1638
0.0000, 0.6926, 7.8629, 0.0000, 100.0000, 26.1638
0.0000, 0.6935, 7.8403, 0.0000, 100.0000, 26.1638
0.0000, 0.6927, 7.8460, 0.0000, 100.0000, 26.1638
0.0000, 0.6937, 7.8392, -0.0000, 100.0000, 26.1638
0.0000, 0.6936, 7.8435, 0.0000, 100.0000, 26.1638
0.0000, 0.6938, 7.8214, 0.0000, 100.0000, 26.1638
0.0001, 0.6934, 7.8745, 0.0012, 100.0000, 26.3111
0.0455, 0.6888, 8.3752, 0.0014, 100.0000, 26.1638
0.0000, 0.6934, 8.4266, 0.0001, 100.0000, 26.1638
0.0012, 0.6932, 8.3332, 0.0008, 100.0000, 26.1638
0.0000, 0.6922, 8.2430, 0.0002, 100.0000, 26.1638
0.0481, 0.6873, 8.2466, 0.0094, 100.0000, 8.6034
-0.0000, 0.6887, 8.4040, 0.0027, 100.0000, 26.1638
-0.0000, 0.6881, 8.3631, 0.0000, 100.0000, 26.1638
0.0000, 0.6898, 8.2246, 0.0000, 100.0000, 26.1638
0.0001, 0.6926, 8.0884, 0.0000, 100.0000, 26.1638
0.0001, 0.6902, 7.9665, 0.0000, 100.0000, 26.1638
0.0001, 0.6910, 7.9234, 0.0000, 100.0000, 26.1638
0.0001, 0.6909, 7.9133, 0.0000, 100.0000, 26.1638
0.0001, 0.6907, 7.8824, 0.0000, 100.0000, 26.1638
0.0002, 0.6917, 7.8814, 0.0000, 100.0000, 26.1638
0.0003, 0.6897, 7.8613, 0.0000, 100.0000, 26.1638
0.0002, 0.6904, 7.8477, 0.0000, 100.0000, 26.1638
0.0002, 0.6888, 7.8586, 0.0000, 100.0000, 26.1638
0.0003, 0.6908, 7.8518, 0.0000, 100.0000, 26.1638
0.0002, 0.6909, 7.8402, 0.0000, 100.0000, 26.1638
0.0001, 0.6910, 7.8381, 0.0000, 100.0000, 26.1638
0.0002, 0.6909, 7.8370, 0.0000, 100.0000, 26.1638
