0.0003, 0.6451, 100.0000, 77.0433
0.0003, 0.6566, 100.0000, 77.1635
0.0003, 0.6630, 100.0000, 77.0433
0.0003, 0.6516, 100.0000, 77.0433
0.0004, 0.6607, 100.0000, 75.4808
0.0002, 0.6699, 100.0000, 75.4808
0.0004, 0.6648, 100.0000, 75.4808
0.0004, 0.6605, 100.0000, 76.5625
0.0004, 0.6480, 100.0000, 77.1635
0.0004, 0.6498, 100.0000, 75.4808
0.0004, 0.6465, 100.0000, 73.6779
0.0003, 0.6480, 100.0000, 74.6394
0.0004, 0.6485, 100.0000, 74.5192
0.0004, 0.6501, 100.0000, 74.6394
0.0003, 0.6605, 100.0000, 74.2788
0.0004, 0.6577, 100.0000, 75.1202
0.0004, 0.6514, 100.0000, 76.8029
0.0016, 0.6595, 100.0000, 73.3173
0.0007, 0.6638, 100.0000, 73.3173
0.0005, 0.6714, 100.0000, 73.3173
0.0004, 0.6713, 100.0000, 76.2019
0.0004, 0.6708, 100.0000, 77.7644
0.0005, 0.6752, 100.0000, 75.2404
0.0006, 0.6889, 100.0000, 76.9231
0.0005, 0.6868, 100.0000, 77.7644
0.0004, 0.6911, 100.0000, 77.7644
0.0005, 0.6910, 100.0000, 77.7644
0.0004, 0.6853, 100.0000, 77.5240
0.0003, 0.6818, 100.0000, 74.8798
0.0003, 0.6757, 100.0000, 75.2404
0.0003, 0.6955, 100.0000, 74.2788
0.0006, 0.6995, 100.0000, 72.3558
0.0003, 0.6819, 100.0000, 71.6346
0.0003, 0.6799, 100.0000, 73.3173
0.0003, 0.6921, 100.0000, 73.3173
0.0004, 0.7074, 100.0000, 74.7596
0.0003, 0.6974, 100.0000, 72.4760
0.0002, 0.6855, 100.0000, 72.4760
0.0003, 0.6824, 100.0000, 72.4760
0.0003, 0.6899, 100.0000, 72.4760
0.0004, 0.7128, 100.0000, 74.7596
0.0004, 0.7190, 100.0000, 75.8413
0.0005, 0.7018, 100.0000, 77.7644
0.0002, 0.7117, 100.0000, 77.7644
0.0003, 0.7103, 100.0000, 77.7644
0.0004, 0.7267, 100.0000, 77.7644
0.0022, 0.7273, 93.8015, 68.5096
0.8776, 0.7088, 99.3389, 70.5529
0.0071, 0.6594, 100.0000, 71.0337
0.0018, 0.6445, 100.0000, 71.3942
0.0014, 0.6331, 100.0000, 71.7548
0.0013, 0.6306, 100.0000, 72.1154
0.0008, 0.6181, 100.0000, 72.2356
0.0009, 0.6111, 100.0000, 72.8365
0.0009, 0.6080, 100.0000, 73.0769
0.0007, 0.6118, 100.0000, 73.5577
0.0007, 0.6005, 100.0000, 73.9183
0.0008, 0.6057, 100.0000, 73.9183
0.0007, 0.5910, 100.0000, 74.0385
0.0006, 0.5996, 100.0000, 74.5192
0.0006, 0.5936, 100.0000, 75.1202
0.0005, 0.6108, 100.0000, 75.1202
0.0006, 0.6065, 100.0000, 75.7212
0.0005, 0.6031, 100.0000, 75.7212
0.0005, 0.6089, 100.0000, 76.3221
0.0006, 0.6140, 100.0000, 76.3221
0.0005, 0.6209, 100.0000, 75.4808
0.0004, 0.6168, 100.0000, 74.0385
0.0005, 0.6014, 100.0000, 74.0385
0.0005, 0.6233, 100.0000, 74.1587
0.0004, 0.6234, 100.0000, 71.3942
0.0005, 0.6193, 100.0000, 71.3942
0.0005, 0.6149, 100.0000, 70.7933
0.0004, 0.6149, 100.0000, 72.4760
0.0005, 0.6206, 100.0000, 72.4760
0.0004, 0.6190, 100.0000, 72.4760
0.0004, 0.6238, 100.0000, 72.4760
0.0004, 0.6257, 100.0000, 72.4760
0.0004, 0.6232, 100.0000, 72.4760
0.0004, 0.6223, 100.0000, 72.4760
0.0004, 0.6262, 100.0000, 73.6779
0.0004, 0.6378, 100.0000, 74.1587
0.0004, 0.6439, 100.0000, 76.5625
0.0004, 0.6510, 100.0000, 76.5625
0.0005, 0.6554, 100.0000, 76.5625
0.0004, 0.6665, 100.0000, 76.5625
0.0005, 0.6616, 100.0000, 76.5625
0.0005, 0.6535, 100.0000, 76.5625
0.0005, 0.6709, 100.0000, 76.5625
0.0004, 0.6736, 100.0000, 78.2452
0.0005, 0.6745, 100.0000, 78.0048
0.0004, 0.6890, 100.0000, 76.5625
0.0006, 0.6907, 100.0000, 76.5625
0.0005, 0.7032, 100.0000, 76.5625
0.0005, 0.7031, 100.0000, 75.8413
0.0006, 0.6943, 100.0000, 76.5625
0.0005, 0.6940, 100.0000, 76.5625
0.0005, 0.6898, 100.0000, 78.3654
0.0003, 0.6809, 100.0000, 79.6875
0.0003, 0.6915, 100.0000, 79.9279
0.0004, 0.6802, 100.0000, 81.8510
0.0002, 0.6893, 100.0000, 81.8510
0.0003, 0.6814, 100.0000, 81.8510
0.0002, 0.6982, 100.0000, 81.8510
0.0003, 0.6918, 100.0000, 81.8510
0.0003, 0.6905, 100.0000, 81.8510
0.0002, 0.7023, 100.0000, 81.8510
0.0006, 0.6939, 100.0000, 81.8510
0.0008, 0.7098, 100.0000, 81.8510
0.0003, 0.7090, 100.0000, 81.8510
0.0003, 0.7017, 100.0000, 81.8510
0.0003, 0.6995, 100.0000, 81.8510
0.0003, 0.6958, 100.0000, 80.0481
0.0004, 0.7086, 100.0000, 80.0481
0.0005, 0.7152, 100.0000, 80.0481
0.0008, 0.7181, 100.0000, 80.0481
0.0008, 0.7249, 100.0000, 81.2500
0.0009, 0.7241, 100.0000, 78.4856
0.0005, 0.7336, 100.0000, 78.4856
0.0004, 0.7214, 100.0000, 78.4856
0.0003, 0.7333, 100.0000, 78.4856
0.0003, 0.7269, 100.0000, 78.4856
0.0003, 0.7270, 100.0000, 77.0433
0.0004, 0.7114, 100.0000, 80.0481
0.0004, 0.7180, 100.0000, 83.2933
0.0010, 0.7182, 97.5361, 74.1587
1.3323, 0.6975, 99.0728, 81.1298
0.0143, 0.6664, 100.0000, 80.0481
0.0015, 0.6390, 100.0000, 80.0481
0.0005, 0.6308, 100.0000, 80.0481
0.0007, 0.6249, 100.0000, 80.0481
0.0005, 0.6144, 100.0000, 80.0481
0.0006, 0.6065, 100.0000, 80.0481
0.0005, 0.6065, 100.0000, 80.0481
0.0005, 0.6071, 100.0000, 80.0481
0.0004, 0.5972, 100.0000, 80.0481
0.0004, 0.5998, 100.0000, 80.0481
0.0004, 0.5927, 100.0000, 81.0096
0.0005, 0.6020, 100.0000, 81.9712
0.0004, 0.5896, 100.0000, 82.9327
0.0004, 0.6097, 100.0000, 82.9327
0.0004, 0.5926, 100.0000, 82.9327
0.0003, 0.5991, 100.0000, 82.9327
0.0004, 0.6036, 100.0000, 82.9327
0.0004, 0.6046, 100.0000, 82.6923
0.0004, 0.5956, 100.0000, 82.6923
0.0004, 0.5978, 100.0000, 81.7308
0.0003, 0.6045, 100.0000, 82.8125
0.0004, 0.6005, 100.0000, 82.4519
0.0003, 0.6005, 100.0000, 81.7308
0.0003, 0.5994, 100.0000, 81.0096
0.0004, 0.5959, 100.0000, 80.7692
0.0003, 0.5969, 100.0000, 80.5288
0.0003, 0.5994, 100.0000, 80.4087
0.0004, 0.5903, 100.0000, 80.4087
0.0003, 0.5892, 100.0000, 80.4087
0.0004, 0.5999, 100.0000, 80.4087
0.0004, 0.5993, 100.0000, 80.6490
0.0004, 0.6030, 100.0000, 80.5288
0.0003, 0.6011, 100.0000, 80.5288
0.0003, 0.6019, 100.0000, 80.0481
0.0003, 0.6043, 100.0000, 79.9279
0.0004, 0.6061, 100.0000, 79.9279
0.0004, 0.6101, 100.0000, 80.0481
0.0005, 0.6273, 100.0000, 81.0096
0.0005, 0.6263, 100.0000, 79.9279
0.0003, 0.6272, 100.0000, 79.0865
0.0004, 0.6333, 100.0000, 77.5240
0.0005, 0.6542, 100.0000, 75.8413
0.0006, 0.6653, 100.0000, 76.9231
0.0005, 0.6665, 100.0000, 76.9231
0.0004, 0.6929, 100.0000, 77.0433
0.0006, 0.6973, 100.0000, 78.4856
0.0005, 0.7016, 100.0000, 78.6058
0.0004, 0.6996, 100.0000, 78.8462
0.0007, 0.6864, 100.0000, 79.3269
0.0007, 0.6870, 100.0000, 79.2067
0.0004, 0.6819, 100.0000, 79.5673
0.0004, 0.6685, 100.0000, 79.9279
0.0003, 0.6722, 100.0000, 80.0481
0.0004, 0.6598, 100.0000, 80.0481
0.0004, 0.6643, 100.0000, 80.0481
0.0003, 0.6695, 100.0000, 80.0481
0.0004, 0.6975, 100.0000, 80.0481
0.0005, 0.7162, 100.0000, 80.0481
0.0005, 0.7306, 100.0000, 80.0481
0.0004, 0.7199, 100.0000, 80.0481
0.0003, 0.6983, 100.0000, 80.0481
0.0003, 0.6940, 100.0000, 80.0481
0.0006, 0.7033, 100.0000, 80.0481
0.0005, 0.6947, 100.0000, 80.0481
0.0003, 0.7200, 100.0000, 80.0481
0.0006, 0.7105, 100.0000, 80.0481
0.0005, 0.7068, 100.0000, 80.0481
0.2476, 0.6834, 89.8266, 64.9038
0.2357, 0.6502, 99.6223, 80.0481
0.0030, 0.6545, 99.8283, 80.0481
0.0061, 0.6450, 100.0000, 80.0481
0.0010, 0.6485, 100.0000, 80.0481
0.0006, 0.6404, 100.0000, 80.0481
0.0005, 0.6503, 100.0000, 80.0481
0.0004, 0.6579, 100.0000, 80.0481
0.0007, 0.6581, 100.0000, 80.0481
0.0006, 0.6575, 100.0000, 80.0481
0.0006, 0.6509, 100.0000, 80.0481
0.0004, 0.6586, 100.0000, 80.0481
0.0004, 0.6491, 100.0000, 80.0481
0.0004, 0.6510, 100.0000, 80.0481
0.0004, 0.6485, 100.0000, 79.8077
0.0004, 0.6503, 100.0000, 79.6875
0.0004, 0.6495, 100.0000, 79.6875
0.0005, 0.6504, 100.0000, 79.6875
0.0004, 0.6500, 100.0000, 79.6875
0.0003, 0.6496, 100.0000, 79.5673
0.0003, 0.6576, 100.0000, 79.4471
0.0008, 0.6565, 100.0000, 79.6875
0.0002, 0.6569, 100.0000, 79.6875
0.0003, 0.6555, 100.0000, 79.9279
0.0003, 0.6772, 100.0000, 79.9279
0.0004, 0.6677, 100.0000, 80.0481
0.0003, 0.6675, 100.0000, 80.0481
0.0003, 0.6729, 100.0000, 80.0481
0.0003, 0.6513, 100.0000, 80.0481
0.0003, 0.6688, 100.0000, 80.0481
0.0002, 0.6637, 100.0000, 80.0481
0.0004, 0.6488, 100.0000, 81.2500
0.0003, 0.6627, 100.0000, 81.2500
0.0003, 0.6715, 100.0000, 81.2500
0.0003, 0.6738, 100.0000, 81.2500
0.0004, 0.6687, 100.0000, 81.2500
0.0004, 0.6827, 100.0000, 81.2500
0.0003, 0.6773, 100.0000, 81.2500
0.0005, 0.6805, 100.0000, 81.2500
0.0004, 0.7009, 100.0000, 81.2500
0.0004, 0.6983, 100.0000, 81.2500
0.0006, 0.7013, 100.0000, 83.0529
0.0005, 0.7160, 100.0000, 83.0529
0.0007, 0.7213, 100.0000, 82.9327
0.0008, 0.7142, 99.9485, 81.2500
0.0017, 0.7311, 100.0000, 81.2500
0.0004, 0.7320, 100.0000, 81.2500
0.0005, 0.7314, 100.0000, 81.2500
0.0004, 0.7326, 100.0000, 81.2500
0.0005, 0.7280, 100.0000, 81.2500
0.0007, 0.7382, 100.0000, 81.2500
0.0004, 0.7412, 100.0000, 81.2500
0.0004, 0.7087, 100.0000, 81.2500
0.0004, 0.7185, 100.0000, 81.2500
0.0005, 0.7189, 100.0000, 81.2500
0.0003, 0.7198, 100.0000, 81.2500
0.0002, 0.7143, 100.0000, 81.2500
0.0003, 0.7101, 100.0000, 81.2500
0.0003, 0.7003, 100.0000, 81.2500
0.0004, 0.7063, 100.0000, 81.2500
0.0003, 0.7173, 100.0000, 81.2500
0.0004, 0.7106, 100.0000, 81.2500
0.0003, 0.7235, 100.0000, 81.2500
0.0003, 0.7190, 100.0000, 80.6490
0.4921, 0.6948, 98.6951, 78.9663
0.0157, 0.6976, 99.8626, 80.4087
0.0025, 0.6852, 100.0000, 80.4087
0.0016, 0.6848, 100.0000, 80.0481
0.0008, 0.6724, 100.0000, 79.8077
0.0007, 0.6733, 100.0000, 79.6875
0.0006, 0.6769, 100.0000, 79.5673
0.0005, 0.6610, 100.0000, 79.3269
0.0004, 0.6803, 100.0000, 78.8462
0.0005, 0.6802, 100.0000, 79.5673
0.0003, 0.6660, 100.0000, 79.4471
0.0004, 0.6553, 100.0000, 79.3269
0.0004, 0.6559, 100.0000, 78.9663
0.0004, 0.6591, 100.0000, 79.9279
0.0004, 0.6510, 100.0000, 80.2885
0.0003, 0.6506, 100.0000, 80.7692
0.0003, 0.6547, 100.0000, 82.2115
0.0003, 0.6549, 100.0000, 83.0529
0.0003, 0.6568, 100.0000, 83.0529
0.0003, 0.6553, 100.0000, 83.0529
0.0003, 0.6626, 100.0000, 83.0529
0.0003, 0.6664, 100.0000, 83.0529
0.0003, 0.6727, 100.0000, 83.0529
0.0003, 0.6627, 100.0000, 83.0529
0.0004, 0.6619, 100.0000, 83.0529
0.0004, 0.6724, 100.0000, 81.3702
0.0003, 0.6644, 100.0000, 80.7692
0.0003, 0.6750, 100.0000, 81.0096
0.0004, 0.6667, 100.0000, 81.0096
0.0003, 0.6646, 100.0000, 80.7692
0.0003, 0.6661, 100.0000, 80.5288
0.0003, 0.6740, 100.0000, 80.6490
0.0003, 0.6847, 100.0000, 80.4087
0.0004, 0.6808, 100.0000, 81.2500
0.0003, 0.6993, 100.0000, 81.2500
0.0005, 0.6825, 100.0000, 81.2500
0.0004, 0.6887, 100.0000, 81.2500
0.0003, 0.6890, 100.0000, 80.7692
0.0004, 0.6883, 100.0000, 81.2500
0.0003, 0.6839, 100.0000, 81.0096
0.0003, 0.6844, 100.0000, 79.9279
0.0002, 0.6814, 100.0000, 80.0481
0.0003, 0.6746, 100.0000, 79.8077
0.0003, 0.6796, 100.0000, 79.3269
0.0002, 0.6754, 100.0000, 79.3269
0.0002, 0.6743, 100.0000, 79.6875
0.0003, 0.6787, 100.0000, 80.1683
0.0002, 0.6781, 100.0000, 81.2500
0.0002, 0.6804, 100.0000, 81.2500
0.0003, 0.6730, 100.0000, 81.2500
0.0001, 0.6833, 100.0000, 81.2500
0.0003, 0.6680, 100.0000, 81.2500
0.0003, 0.6878, 100.0000, 78.8462
0.0004, 0.6878, 100.0000, 78.2452
0.0005, 0.6880, 100.0000, 78.8462
0.0004, 0.6937, 100.0000, 78.7260
0.0003, 0.6878, 100.0000, 78.8462
0.0003, 0.6923, 100.0000, 77.5240
0.2079, 0.7015, 90.5821, 68.2692
0.1622, 0.6792, 99.9056, 81.8510
0.0007, 0.6665, 99.9056, 81.8510
0.0033, 0.6489, 100.0000, 82.0913
0.0005, 0.6485, 100.0000, 82.2115
0.0005, 0.6354, 100.0000, 82.0913
0.0004, 0.6475, 100.0000, 81.9712
0.0003, 0.6540, 100.0000, 81.3702
0.0003, 0.6433, 100.0000, 80.2885
0.0003, 0.6501, 100.0000, 78.7260
0.0003, 0.6631, 100.0000, 78.3654
0.0002, 0.6564, 100.0000, 77.8846
0.0003, 0.6515, 100.0000, 77.4038
0.0002, 0.6553, 100.0000, 77.4038
0.0002, 0.6508, 100.0000, 76.0817
0.0004, 0.6458, 100.0000, 75.4808
0.0003, 0.6461, 100.0000, 74.0385
0.0003, 0.6510, 100.0000, 73.7981
0.0003, 0.6547, 100.0000, 75.2404
0.0003, 0.6415, 100.0000, 76.0817
0.0003, 0.6502, 100.0000, 76.4423
0.0002, 0.6485, 100.0000, 76.0817
0.0003, 0.6541, 100.0000, 76.4423
0.0003, 0.6454, 100.0000, 76.2019
0.0003, 0.6438, 100.0000, 75.0000
0.0004, 0.6440, 100.0000, 75.1202
0.0004, 0.6427, 100.0000, 75.1202
0.0004, 0.6491, 100.0000, 75.2404
0.0004, 0.6450, 100.0000, 72.7163
0.0005, 0.6494, 100.0000, 72.5962
0.0007, 0.6500, 100.0000, 75.0000
0.0005, 0.6461, 100.0000, 75.0000
0.0005, 0.6486, 100.0000, 74.6394
0.0004, 0.6547, 100.0000, 72.7163
0.0005, 0.6499, 100.0000, 73.0769
0.0005, 0.6528, 100.0000, 73.0769
0.0003, 0.6577, 100.0000, 73.0769
0.0003, 0.6589, 100.0000, 73.0769
0.0003, 0.6595, 100.0000, 73.0769
0.0003, 0.6653, 100.0000, 72.7163
0.0003, 0.6700, 100.0000, 73.0769
0.0003, 0.6726, 100.0000, 70.4327
0.0005, 0.6769, 100.0000, 70.5529
0.0002, 0.6796, 100.0000, 70.6731
0.0004, 0.6681, 100.0000, 68.9904
0.0004, 0.6850, 100.0000, 68.9904
0.0004, 0.6897, 100.0000, 67.4279
0.0003, 0.6810, 100.0000, 66.5865
0.0003, 0.6791, 100.0000, 67.3077
0.0004, 0.6780, 100.0000, 66.5865
0.0002, 0.6808, 100.0000, 70.5529
0.0002, 0.6749, 100.0000, 70.5529
0.0003, 0.6776, 100.0000, 70.5529
0.0003, 0.6758, 100.0000, 70.5529
0.0002, 0.6746, 100.0000, 70.4327
0.0002, 0.6865, 100.0000, 72.4760
0.0002, 0.6851, 100.0000, 74.6394
0.0002, 0.6944, 100.0000, 81.2500
0.0002, 0.6895, 100.0000, 81.2500
0.0003, 0.6907, 100.0000, 81.2500
0.0002, 0.6824, 100.0000, 81.2500
0.0002, 0.6889, 100.0000, 81.2500
0.0002, 0.6904, 100.0000, 81.2500
0.0002, 0.6836, 100.0000, 81.2500
0.0002, 0.6832, 100.0000, 81.2500
0.0004, 0.6841, 100.0000, 81.2500
0.0001, 0.6850, 100.0000, 81.2500
0.0001, 0.6949, 100.0000, 81.2500
0.0002, 0.6853, 100.0000, 81.2500
0.0002, 0.6868, 100.0000, 81.2500
0.0006, 0.6955, 89.7236, 74.8798
0.2720, 0.6841, 99.5536, 79.6875
0.0033, 0.6625, 99.9141, 77.8846
0.0007, 0.6564, 99.9056, 77.6442
0.0042, 0.6505, 100.0000, 77.0433
0.0006, 0.6497, 100.0000, 77.4038
