0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6920, 100.0000, 75.1621
0.0001, 0.6949, 100.0000, 75.3683
0.0000, 0.6944, 100.0000, 74.9558
0.0000, 0.6924, 100.0000, 74.5433
0.0000, 0.6945, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 75.8692
0.0000, 0.6958, 100.0000, 79.3459
0.0000, 0.6923, 100.0000, 76.7236
0.0000, 0.6924, 100.0000, 75.9281
0.0001, 0.6956, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6925, 100.0000, 76.3701
0.0000, 0.6946, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6953, 100.0000, 74.4255
0.0000, 0.6944, 100.0000, 73.8951
0.0000, 0.6957, 100.0000, 73.6005
0.0000, 0.6943, 100.0000, 73.7773
0.0127, 0.6944, 100.0000, 71.8916
0.0000, 0.6910, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 73.0701
0.0000, 0.6927, 100.0000, 72.3630
0.0000, 0.6915, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6939, 100.0000, 74.0424
0.0000, 0.6937, 100.0000, 73.9835
0.0000, 0.6946, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6946, 100.0000, 71.4202
0.0000, 0.6935, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6945, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 75.4862
0.0164, 0.6917, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6920, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 77.6959
0.0000, 0.6941, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6936, 100.0000, 74.6022
0.0000, 0.6929, 100.0000, 73.4826
0.0000, 0.6936, 100.0000, 73.5121
0.0000, 0.6927, 100.0000, 74.5138
0.0000, 0.6941, 100.0000, 76.7531
0.0029, 0.6929, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6942, 100.0000, 75.9281
0.0000, 0.6928, 100.0000, 76.2227
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6939, 100.0000, 75.5451
0.0000, 0.6937, 100.0000, 73.8951
0.0000, 0.6939, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 73.5710
0.0000, 0.6928, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 73.3648
0.0000, 0.6939, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6935, 100.0000, 72.3041
0.0220, 0.6920, 100.0000, 71.1844
0.0000, 0.6911, 100.0000, 70.5952
0.0000, 0.6923, 100.0000, 71.1550
0.0000, 0.6919, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6936, 100.0000, 73.0701
0.0000, 0.6939, 100.0000, 73.8951
0.0000, 0.6936, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6927, 100.0000, 73.2174
0.0000, 0.6937, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6926, 100.0000, 74.1603
0.0000, 0.6940, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6928, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6941, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6925, 100.0000, 73.8067
0.0000, 0.6938, 100.0000, 77.5192
0.0002, 0.6929, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 75.0147
0.0001, 0.6943, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6928, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 74.7790
0.0000, 0.6937, 100.0000, 75.0147
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6939, 100.0000, 78.2852
0.0000, 0.6941, 100.0000, 73.8362
0.0100, 0.6916, 100.0000, 72.8344
0.0000, 0.6923, 100.0000, 72.9817
0.0000, 0.6926, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 73.1291
0.0000, 0.6927, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6927, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.6022
0.0000, 0.6942, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6938, 100.0000, 74.9263
0.0000, 0.6926, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6941, 100.0000, 74.2192
0.0000, 0.6927, 100.0000, 75.3978
0.0000, 0.6940, 100.0000, 74.8379
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 78.8450
0.0000, 0.6924, 100.0000, 75.7513
0.0231, 0.6920, 100.0000, 75.7808
0.0000, 0.6885, 100.0000, 75.9870
0.0000, 0.6924, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6925, 100.0000, 76.0754
0.0000, 0.6918, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 75.0737
0.0000, 0.6928, 100.0000, 75.1031
0.0000, 0.6942, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 75.9870
0.0000, 0.6930, 100.0000, 74.9853
0.0001, 0.6940, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 74.8085
0.0002, 0.6941, 95.0501, 72.3041
0.0099, 0.6932, 100.0000, 77.1951
0.0000, 0.6924, 100.0000, 77.5192
0.0000, 0.6924, 100.0000, 77.4308
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6940, 100.0000, 77.0183
0.0000, 0.6938, 100.0000, 76.9004
0.0000, 0.6936, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6929, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6936, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 76.8709
0.0040, 0.6928, 100.0000, 74.5138
0.0000, 0.6926, 100.0000, 73.3648
0.0000, 0.6928, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6936, 100.0000, 75.8692
0.0000, 0.6924, 100.0000, 76.7236
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6937, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 73.9540
0.0001, 0.6935, 100.0000, 75.3388
0.0000, 0.6937, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 77.3129
0.0059, 0.6928, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6928, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.5192
0.0000, 0.6923, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 77.5781
0.0047, 0.6930, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6930, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.5174
0.0000, 0.6934, 99.5875, 74.5138
0.0000, 0.6940, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6929, 100.0000, 76.1049
0.0001, 0.6938, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6937, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 76.9299
0.0142, 0.6902, 100.0000, 74.2781
0.0000, 0.6942, 100.0000, 73.4237
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6940, 100.0000, 75.0442
0.0000, 0.6927, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 73.6889
0.0000, 0.6928, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 76.1933
0.0101, 0.6918, 100.0000, 74.1308
0.0000, 0.6944, 100.0000, 71.6559
0.0000, 0.6922, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6928, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 74.8085
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6926, 100.0000, 76.1638
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6944, 100.0000, 74.5728
0.0000, 0.6920, 100.0000, 74.4255
0.0001, 0.6940, 100.0000, 76.2227
0.0188, 0.6931, 100.0000, 70.5068
0.0000, 0.6923, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 71.8916
0.0000, 0.6929, 100.0000, 72.5987
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6927, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6937, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6936, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 76.1344
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6938, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 75.9576
0.0006, 0.6940, 100.0000, 75.8986
0.0000, 0.6922, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6927, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6928, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.7531
0.0001, 0.6932, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6935, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 77.3129
0.0001, 0.6928, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6936, 100.0000, 74.7201
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6926, 100.0000, 70.9193
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6937, 100.0000, 75.6924
0.0404, 0.6924, 100.0000, 76.1344
0.0000, 0.6925, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6928, 100.0000, 74.5138
0.0000, 0.6928, 100.0000, 75.1621
0.0000, 0.6929, 100.0000, 75.1621
0.0000, 0.6927, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6928, 100.0000, 74.6906
0.0000, 0.6927, 100.0000, 74.9853
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 76.9004
0.0208, 0.6930, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 76.1049
0.0019, 0.6932, 100.0000, 75.1031
0.0000, 0.6924, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6925, 100.0000, 75.4272
0.0000, 0.6926, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6936, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 75.8692
0.0094, 0.6914, 100.0000, 74.3665
0.0000, 0.6927, 100.0000, 75.0442
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6937, 100.0000, 75.6629
0.0000, 0.6927, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 75.6629
0.0233, 0.6916, 100.0000, 72.5398
0.0000, 0.6903, 100.0000, 75.6040
0.0000, 0.6940, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6921, 100.0000, 75.8103
0.0000, 0.6948, 100.0000, 75.9281
0.0000, 0.6920, 100.0000, 72.8049
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 76.1049
0.0000, 0.6937, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.1880
