0.0000, 0.7051, 8.0246, 0.0020, 100.0000, 74.4549
0.0006, 0.6978, 8.0290, 0.0022, 100.0000, 77.4308
0.0002, 0.6977, 8.0306, 0.0010, 100.0000, 74.6022
0.0269, 0.6823, 8.0928, 0.0030, 100.0000, 77.8727
0.0001, 0.6959, 8.1534, 0.0031, 100.0000, 84.9440
0.0118, 0.6981, 7.9831, 0.0025, 99.8821, 86.4761
0.0004, 0.6970, 8.0675, 0.0008, 100.0000, 87.5368
0.0086, 0.6841, 8.1329, 0.0020, 100.0000, 84.7378
-0.0000, 0.6881, 7.9334, 0.0011, 100.0000, 83.9423
0.0002, 0.6906, 7.9476, 0.0007, 100.0000, 80.7896
0.0001, 0.6911, 7.9681, 0.0010, 100.0000, 79.7879
0.0001, 0.6988, 7.9051, 0.0007, 100.0000, 79.6995
0.0266, 0.6744, 8.3762, 0.0034, 100.0000, 80.6718
0.0000, 0.6851, 8.1153, 0.0021, 100.0000, 83.3235
0.0006, 0.6905, 7.9655, 0.0029, 100.0000, 83.5592
0.0002, 0.6932, 7.9795, 0.0029, 100.0000, 80.7307
0.0000, 0.6891, 8.0434, 0.0032, 100.0000, 81.2905
0.0001, 0.6933, 7.9185, 0.0026, 100.0000, 78.1379
0.0001, 0.6949, 7.8945, 0.0029, 100.0000, 81.3789
0.0001, 0.6982, 7.9182, 0.0039, 100.0000, 80.1120
0.0003, 0.6928, 8.0074, 0.0033, 100.0000, 78.2852
0.0003, 0.6945, 7.9187, 0.0022, 100.0000, 79.6405
0.0000, 0.6980, 7.9629, 0.0024, 100.0000, 78.4915
0.0002, 0.6888, 7.9192, 0.0032, 100.0000, 77.0477
0.0078, 0.6891, 7.9348, 0.0027, 100.0000, 79.3164
0.0040, 0.6775, 7.9705, 0.0045, 100.0000, 73.0112
0.0001, 0.6898, 7.9681, 0.0034, 100.0000, 86.5940
0.0001, 0.6960, 7.9676, 0.0009, 100.0000, 84.8262
0.0005, 0.6965, 8.0571, 0.0012, 100.0000, 85.4744
0.0006, 0.6939, 8.0154, 0.0023, 100.0000, 86.5645
0.0005, 0.6930, 8.2315, 0.0005, 100.0000, 88.5386
-0.0000, 0.6981, 8.1098, 0.0007, 100.0000, 83.9423
0.0027, 0.6935, 8.1316, 0.0007, 100.0000, 89.4225
0.0002, 0.6963, 8.2465, 0.0006, 100.0000, 86.8002
0.0001, 0.6914, 7.9739, 0.0002, 100.0000, 89.6582
0.0002, 0.6943, 7.9103, 0.0005, 100.0000, 90.5716
0.0053, 0.6953, 8.1135, 0.0008, 100.0000, 87.6841
0.0000, 0.6947, 8.0226, 0.0013, 100.0000, 87.6841
0.0001, 0.6918, 7.9667, 0.0000, 100.0000, 87.6841
0.0002, 0.6936, 7.8710, 0.0002, 100.0000, 83.2351
0.0001, 0.6951, 7.8832, 0.0009, 100.0000, 87.6841
0.0001, 0.6927, 7.9000, 0.0001, 100.0000, 87.6841
0.0001, 0.6978, 7.8675, 0.0002, 100.0000, 87.6841
0.0001, 0.6955, 7.8759, 0.0005, 100.0000, 87.6841
0.0000, 0.7004, 7.9690, 0.0001, 100.0000, 87.6841
0.0000, 0.6947, 7.8658, 0.0001, 100.0000, 87.6841
0.0001, 0.6982, 7.9265, 0.0001, 100.0000, 87.6841
0.0002, 0.6949, 7.8920, 0.0004, 100.0000, 87.6841
0.0001, 0.6965, 7.9406, 0.0002, 100.0000, 87.6841
0.0001, 0.6984, 7.9595, 0.0016, 100.0000, 86.5940
0.0192, 0.6872, 8.3089, 0.0017, 100.0000, 86.8297
0.0000, 0.6902, 7.9766, 0.0003, 100.0000, 84.7378
0.0001, 0.6984, 7.8794, 0.0009, 100.0000, 86.0342
0.0001, 0.6928, 7.9385, 0.0003, 100.0000, 86.3583
0.0001, 0.6884, 7.8578, 0.0005, 100.0000, 86.1520
0.0000, 0.6920, 7.8578, 0.0001, 100.0000, 86.2110
0.0003, 0.7002, 7.9751, 0.0002, 100.0000, 86.0047
0.0001, 0.6961, 7.9500, 0.0004, 100.0000, 86.1226
0.0159, 0.6794, 8.1008, 0.0027, 100.0000, 71.9800
0.0008, 0.6955, 8.1584, 0.0017, 100.0000, 78.0200
0.0084, 0.6804, 8.3111, 0.0028, 100.0000, 79.1691
-0.0000, 0.6886, 7.9931, 0.0002, 100.0000, 79.0513
0.0000, 0.6869, 7.8910, 0.0005, 100.0000, 77.8433
0.0000, 0.6925, 7.8881, 0.0016, 100.0000, 76.0460
0.0000, 0.6948, 7.8809, 0.0010, 100.0000, 79.0807
0.0001, 0.6939, 7.9858, 0.0010, 100.0000, 77.4013
0.0001, 0.6943, 7.9747, 0.0003, 100.0000, 79.1986
0.0000, 0.6943, 7.8843, 0.0004, 100.0000, 79.2280
0.0000, 0.6935, 7.9015, 0.0007, 100.0000, 75.8692
0.0002, 0.6943, 7.9751, 0.0031, 100.0000, 71.1255
0.0005, 0.6847, 8.1584, 0.0036, 100.0000, 49.8232
0.0093, 0.6847, 8.2119, 0.0058, 100.0000, 61.3730
0.0003, 0.6859, 8.0262, 0.0006, 100.0000, 61.2257
0.0003, 0.6885, 8.4080, 0.0033, 100.0000, 52.4750
0.0045, 0.6868, 8.2024, 0.0040, 100.0000, 58.0141
0.0005, 0.6852, 8.0312, 0.0029, 100.0000, 57.5427
0.0115, 0.6822, 8.0423, 0.0045, 100.0000, 51.2964
0.0001, 0.6943, 8.2425, 0.0035, 100.0000, 58.9864
0.0005, 0.6802, 8.0228, 0.0007, 100.0000, 59.7820
0.0004, 0.6967, 7.9317, 0.0016, 100.0000, 58.5150
0.0001, 0.6835, 7.9325, 0.0023, 100.0000, 56.9534
0.0048, 0.6955, 8.0717, 0.0035, 100.0000, 48.6741
0.0050, 0.6784, 8.1396, 0.0096, 100.0000, 54.8910
-0.0000, 0.6765, 7.9066, 0.0034, 100.0000, 49.0866
-0.0000, 0.6839, 7.9131, 0.0023, 100.0000, 46.8179
0.0002, 0.6902, 7.9206, 0.0031, 100.0000, 44.1662
0.0017, 0.6806, 8.3233, 0.0036, 100.0000, 47.2009
0.0005, 0.6801, 8.6468, 0.0049, 100.0000, 50.9428
0.0018, 0.6750, 9.0647, 0.0022, 100.0000, 51.1786
0.0008, 0.6839, 8.3141, 0.0024, 100.0000, 59.8998
0.0008, 0.6920, 8.2150, 0.0037, 100.0000, 40.6305
0.0001, 0.6796, 8.0549, 0.0030, 100.0000, 47.3777
0.0001, 0.7004, 8.1636, 0.0029, 100.0000, 43.4590
-0.0000, 0.6919, 8.4452, 0.0022, 100.0000, 44.8144
0.0000, 0.6910, 8.4384, 0.0030, 100.0000, 44.2546
-0.0000, 0.6906, 8.2099, 0.0016, 100.0000, 44.6376
0.0000, 0.6874, 8.0513, 0.0007, 100.0000, 45.4037
0.0002, 0.6898, 7.9807, 0.0020, 100.0000, 44.6376
0.0001, 0.6908, 8.0330, 0.0007, 100.0000, 44.9028
0.0002, 0.6880, 8.0343, 0.0030, 100.0000, 44.7260
0.0076, 0.6775, 8.9770, 0.0022, 100.0000, 41.8091
0.0004, 0.6783, 8.3110, 0.0020, 100.0000, 46.5527
0.0001, 0.6874, 8.1396, 0.0011, 100.0000, 46.5527
0.0001, 0.6924, 7.9959, 0.0004, 100.0000, 46.5527
0.0002, 0.6828, 7.9458, 0.0009, 100.0000, 46.5527
0.0101, 0.6903, 8.0504, 0.0015, 100.0000, 52.9169
0.0001, 0.6936, 8.0731, 0.0023, 100.0000, 50.9428
0.0001, 0.6945, 8.0248, 0.0015, 100.0000, 50.2946
0.0003, 0.6902, 7.9557, 0.0004, 100.0000, 50.1768
0.0001, 0.6902, 8.1109, 0.0019, 100.0000, 46.5527
0.0000, 0.6916, 8.1487, 0.0006, 100.0000, 46.5527
0.0006, 0.6901, 8.0077, 0.0015, 100.0000, 46.5527
0.0000, 0.6899, 8.0307, 0.0005, 100.0000, 46.5527
0.0002, 0.6895, 7.9499, 0.0006, 100.0000, 46.5527
0.0002, 0.6903, 7.9037, 0.0004, 100.0000, 46.5527
0.0002, 0.6902, 7.8952, 0.0004, 100.0000, 46.5527
0.0036, 0.6855, 8.0402, 0.0036, 100.0000, 38.5681
0.0004, 0.6878, 8.2151, 0.0021, 100.0000, 38.3029
0.0001, 0.6840, 8.0666, 0.0017, 100.0000, 39.6877
0.0001, 0.6904, 8.0086, 0.0017, 100.0000, 39.6877
0.0001, 0.6961, 8.0802, 0.0030, 100.0000, 43.6064
0.0001, 0.6950, 8.0521, 0.0034, 100.0000, 48.3500
0.0020, 0.6891, 8.2446, 0.0042, 100.0000, 46.2876
0.0004, 0.6953, 8.1696, 0.0026, 100.0000, 50.3830
0.0078, 0.6855, 8.3091, 0.0020, 100.0000, 42.7519
0.0003, 0.6857, 8.3193, 0.0055, 100.0000, 47.3188
-0.0000, 0.6776, 8.6902, 0.0036, 100.0000, 50.3830
0.0002, 0.6918, 8.2816, 0.0005, 100.0000, 50.0589
0.0003, 0.6886, 8.1176, 0.0028, 100.0000, 41.6618
0.0002, 0.6942, 8.4793, 0.0023, 100.0000, 44.1367
0.0033, 0.6943, 8.0927, 0.0021, 100.0000, 46.0224
0.0001, 0.6904, 8.0027, 0.0022, 100.0000, 46.9652
0.0002, 0.6972, 7.9512, 0.0022, 100.0000, 46.1992
0.0001, 0.6926, 8.0096, 0.0012, 100.0000, 46.2581
0.0000, 0.6964, 7.9897, 0.0002, 100.0000, 46.6117
0.0001, 0.6961, 7.9834, 0.0003, 100.0000, 46.6117
0.0001, 0.6938, 7.9054, 0.0004, 100.0000, 46.6117
0.0010, 0.6940, 8.2893, 0.0033, 100.0000, 57.3070
0.0407, 0.6695, 9.3246, 0.0021, 100.0000, 75.4862
0.0003, 0.6967, 8.6024, 0.0020, 100.0000, 71.4791
0.0000, 0.6816, 8.7008, 0.0013, 100.0000, 76.4585
0.0004, 0.6952, 8.4806, 0.0013, 100.0000, 75.4272
0.0001, 0.6901, 8.1106, 0.0031, 100.0000, 73.7773
0.0001, 0.6889, 8.1545, 0.0016, 100.0000, 72.0094
0.0002, 0.6978, 8.0966, 0.0013, 100.0000, 75.6924
0.0001, 0.6921, 7.9710, 0.0006, 100.0000, 71.6853
0.0053, 0.6943, 8.0228, 0.0012, 100.0000, 66.2640
0.0000, 0.6841, 8.1054, 0.0022, 100.0000, 66.3229
0.0002, 0.6921, 7.9850, 0.0019, 100.0000, 67.5015
0.0001, 0.6868, 8.0338, 0.0018, 100.0000, 74.2781
0.0001, 0.6813, 8.5844, 0.0022, 100.0000, 79.0807
0.0000, 0.6910, 8.8626, 0.0025, 100.0000, 74.9853
0.0000, 0.6953, 8.6733, 0.0013, 100.0000, 76.4290
0.0001, 0.6931, 8.3975, 0.0009, 100.0000, 76.0460
0.0001, 0.6946, 8.0577, 0.0019, 100.0000, 73.6594
0.0000, 0.6900, 8.0640, 0.0012, 100.0000, 74.7201
0.0001, 0.6911, 8.0871, 0.0014, 100.0000, 74.1897
0.0001, 0.6915, 8.1156, 0.0016, 100.0000, 75.7808
0.0000, 0.6853, 8.3124, 0.0017, 100.0000, 61.0489
0.0054, 0.6756, 8.4466, 0.0020, 100.0000, 73.6594
0.0002, 0.6855, 8.4192, 0.0021, 100.0000, 76.4879
0.0000, 0.6938, 8.2302, 0.0010, 100.0000, 73.5710
0.0001, 0.6858, 7.9969, 0.0011, 100.0000, 74.6612
0.0000, 0.6874, 8.1015, 0.0019, 100.0000, 76.3995
0.0127, 0.6918, 8.5532, 0.0010, 100.0000, 76.4585
0.0002, 0.6927, 8.1887, 0.0016, 100.0000, 74.0719
0.0003, 0.6902, 8.0282, 0.0019, 100.0000, 76.2522
0.0000, 0.6914, 8.2564, 0.0008, 100.0000, 77.1656
0.0001, 0.6925, 8.0972, 0.0008, 100.0000, 76.4290
0.0002, 0.6895, 8.0520, 0.0018, 100.0000, 67.7666
0.0001, 0.6903, 8.0450, 0.0009, 100.0000, 73.8067
0.0001, 0.6923, 8.1369, 0.0001, 100.0000, 73.8067
0.0001, 0.6926, 7.8580, 0.0001, 100.0000, 73.8067
0.0001, 0.6936, 7.8642, 0.0001, 100.0000, 73.8067
0.0002, 0.6921, 7.8450, 0.0001, 100.0000, 73.8067
0.0001, 0.6922, 7.8559, 0.0001, 100.0000, 73.8067
0.0000, 0.6941, 7.8870, 0.0001, 100.0000, 73.8067
0.0001, 0.6926, 7.8560, 0.0001, 100.0000, 73.8067
0.0001, 0.6921, 7.8424, 0.0000, 100.0000, 73.8067
0.0001, 0.6931, 7.8353, 0.0000, 100.0000, 73.8067
0.0001, 0.6926, 7.8549, 0.0000, 100.0000, 73.8067
0.0001, 0.6921, 7.8568, 0.0000, 100.0000, 73.8067
0.0001, 0.6930, 7.9157, 0.0000, 100.0000, 73.8067
0.0001, 0.6918, 7.8575, 0.0000, 100.0000, 73.8067
0.0002, 0.6918, 7.8710, 0.0000, 100.0000, 73.8067
0.0001, 0.6921, 7.8290, 0.0000, 100.0000, 73.8067
0.0010, 0.6893, 8.1130, 0.0011, 100.0000, 66.7354
0.0005, 0.6846, 8.3596, 0.0014, 100.0000, 68.6800
0.0005, 0.6843, 8.3520, 0.0015, 100.0000, 65.5274
0.0001, 0.6845, 8.1293, 0.0009, 100.0000, 67.4720
0.0000, 0.6900, 8.1465, 0.0021, 100.0000, 56.5410
0.0033, 0.6946, 8.3336, 0.0024, 100.0000, 50.8250
0.0086, 0.6955, 9.0316, 0.0011, 100.0000, 49.8821
0.0002, 0.6932, 8.7939, 0.0013, 100.0000, 50.4125
0.0001, 0.6907, 8.1582, 0.0016, 100.0000, 56.3936
0.0000, 0.6882, 8.0334, 0.0018, 100.0000, 49.4107
0.0000, 0.6830, 8.5026, 0.0008, 100.0000, 44.1367
0.0000, 0.6865, 8.5912, 0.0010, 100.0000, 49.7938
0.0001, 0.6890, 8.0045, 0.0010, 100.0000, 47.7608
0.0000, 0.6936, 8.1589, 0.0022, 100.0000, 54.6258
0.0015, 0.6932, 8.3266, 0.0017, 100.0000, 53.8598
0.0022, 0.6657, 8.3368, 0.0017, 100.0000, 43.4296
0.0014, 0.6884, 9.1320, 0.0022, 100.0000, 48.6741
-0.0000, 0.6923, 8.3761, 0.0017, 100.0000, 53.3883
0.0134, 0.6916, 8.1298, 0.0008, 100.0000, 48.7331
0.0000, 0.6907, 8.1768, 0.0012, 100.0000, 47.1420
0.0000, 0.6926, 8.1879, 0.0017, 100.0000, 53.2115
0.0001, 0.6907, 8.0278, 0.0010, 100.0000, 49.8527
0.0000, 0.6940, 8.0904, 0.0026, 100.0000, 50.5009
-0.0000, 0.6920, 8.1375, 0.0015, 100.0000, 49.2634
0.0000, 0.6901, 8.1237, 0.0039, 100.0000, 44.4313
0.0038, 0.6908, 8.2798, 0.0023, 99.5580, 46.1697
0.0015, 0.6775, 8.8242, 0.0012, 100.0000, 45.4920
0.0001, 0.6856, 8.1288, 0.0021, 100.0000, 49.1161
0.0039, 0.6868, 8.3166, 0.0009, 100.0000, 49.7938
0.0027, 0.6887, 8.1394, 0.0014, 100.0000, 50.7955
0.0001, 0.6861, 8.1742, 0.0015, 100.0000, 48.6152
0.0001, 0.6913, 8.1295, 0.0017, 100.0000, 53.0937
0.0002, 0.6895, 8.2764, 0.0034, 100.0000, 58.1320
0.0000, 0.6916, 8.4309, 0.0011, 100.0000, 56.5115
-0.0000, 0.6901, 8.2924, 0.0017, 100.0000, 52.6812
-0.0000, 0.6937, 8.2418, 0.0017, 100.0000, 51.8562
0.0001, 0.6917, 8.3430, 0.0015, 100.0000, 56.3052
0.0000, 0.6875, 8.3909, 0.0014, 100.0000, 56.5704
0.0001, 0.6823, 8.4001, 0.0012, 100.0000, 54.3017
0.0010, 0.6859, 8.6771, 0.0021, 100.0000, 55.1562
0.0000, 0.6883, 8.4806, 0.0006, 100.0000, 53.0348
0.0000, 0.6907, 8.1061, 0.0016, 100.0000, 52.1803
0.0000, 0.6884, 8.1326, 0.0008, 100.0000, 52.2392
0.0021, 0.6846, 8.0904, 0.0012, 100.0000, 51.8562
0.0008, 0.6832, 8.2716, 0.0007, 100.0000, 51.8562
0.0002, 0.6846, 8.4441, 0.0024, 100.0000, 53.4767
-0.0000, 0.6859, 8.3345, 0.0012, 100.0000, 55.5097
0.0001, 0.6901, 8.1542, 0.0011, 100.0000, 55.2740
0.0001, 0.6902, 7.9614, 0.0005, 100.0000, 51.5616
0.0000, 0.6871, 8.0198, 0.0013, 100.0000, 54.6553
0.0091, 0.6847, 8.5060, 0.0018, 100.0000, 51.2669
0.0014, 0.6855, 8.4687, 0.0012, 100.0000, 51.7384
0.0002, 0.6809, 8.7956, 0.0007, 100.0000, 56.0106
-0.0000, 0.6761, 8.4369, 0.0014, 100.0000, 53.4178
0.0001, 0.6793, 8.5090, 0.0013, 100.0000, 54.3901
0.0001, 0.6853, 8.0751, 0.0025, 100.0000, 51.3553
0.0005, 0.6832, 8.1976, 0.0006, 100.0000, 50.3536
0.0003, 0.6811, 8.0396, 0.0006, 100.0000, 50.0295
-0.0000, 0.6804, 8.0396, 0.0014, 100.0000, 49.7348
0.0022, 0.6858, 8.0527, 0.0013, 99.6759, 49.8232
0.0001, 0.6858, 8.1863, 0.0018, 100.0000, 50.4125
0.0002, 0.6841, 8.1105, 0.0005, 100.0000, 49.9411
0.0035, 0.6838, 8.0268, 0.0024, 100.0000, 48.4679
0.0007, 0.6887, 8.3475, 0.0042, 100.0000, 49.1161
-0.0000, 0.6911, 8.3129, 0.0015, 100.0000, 48.8804
-0.0000, 0.6926, 8.1692, 0.0007, 100.0000, 48.3206
0.0003, 0.6911, 8.2377, 0.0012, 100.0000, 44.8438
0.0216, 0.6792, 8.6469, 0.0028, 100.0000, 51.4437
0.0014, 0.6867, 8.2501, 0.0044, 100.0000, 50.8544
0.0015, 0.6838, 8.4503, 0.0019, 100.0000, 53.2999
-0.0000, 0.6915, 8.2188, 0.0027, 100.0000, 49.9411
