0.0001, 0.6931, 7.9373, 0.0008, 100.0000, 84.5021
0.0001, 0.6914, 7.8830, 0.0006, 100.0000, 84.0306
0.0001, 0.7000, 7.8522, 0.0020, 100.0000, 77.8138
0.0001, 0.6956, 7.8901, 0.0040, 100.0000, 80.4950
0.0000, 0.6981, 7.9758, 0.0036, 100.0000, 81.5262
0.0005, 0.7059, 8.0144, 0.0042, 100.0000, 77.4308
-0.0000, 0.6967, 8.1113, 0.0024, 100.0000, 82.6753
0.0000, 0.6979, 7.9731, 0.0026, 100.0000, 85.2387
0.0733, 0.6895, 8.0147, 0.0052, 100.0000, 82.9405
0.0029, 0.6928, 7.9784, 0.0031, 100.0000, 79.5522
0.0002, 0.6879, 7.9040, 0.0015, 100.0000, 79.8173
0.0001, 0.6930, 7.8687, 0.0013, 100.0000, 80.8486
0.0000, 0.6929, 7.8694, 0.0024, 100.0000, 79.4638
0.0001, 0.6872, 7.9187, 0.0044, 100.0000, 78.0200
0.0001, 0.6905, 7.9498, 0.0017, 100.0000, 80.6423
0.0001, 0.6991, 7.8656, 0.0009, 100.0000, 79.2870
0.0078, 0.6930, 7.8908, 0.0009, 100.0000, 78.0200
0.0045, 0.6894, 7.8862, 0.0011, 91.4850, 77.8138
0.0243, 0.6894, 8.2087, 0.0012, 100.0000, 80.7012
-0.0000, 0.6944, 8.1551, 0.0021, 100.0000, 76.9593
0.0000, 0.6971, 8.1647, 0.0037, 100.0000, 83.3530
0.0002, 0.6928, 8.0626, 0.0035, 100.0000, 84.2664
0.0000, 0.6944, 7.9508, 0.0032, 100.0000, 82.2334
0.0052, 0.6882, 8.1709, 0.0045, 100.0000, 84.2369
0.0000, 0.6894, 7.9949, 0.0032, 100.0000, 87.0065
0.0004, 0.6950, 7.9434, 0.0019, 100.0000, 86.6529
0.0001, 0.6947, 8.0548, 0.0010, 100.0000, 86.7708
0.0001, 0.6973, 7.9862, 0.0008, 100.0000, 84.7672
0.0002, 0.6921, 7.9198, 0.0033, 100.0000, 88.7154
0.0001, 0.6947, 7.9071, 0.0008, 100.0000, 88.5091
0.0183, 0.6924, 8.0602, 0.0035, 100.0000, 86.6529
0.0001, 0.6932, 8.0024, 0.0012, 100.0000, 88.8332
0.0001, 0.6927, 7.8952, 0.0006, 100.0000, 88.9511
0.0001, 0.6945, 7.8710, 0.0004, 100.0000, 88.8627
0.0002, 0.6934, 7.8563, 0.0005, 100.0000, 89.1279
0.0002, 0.6936, 7.9256, 0.0014, 100.0000, 90.4243
0.0000, 0.6932, 8.0224, 0.0029, 100.0000, 89.1573
0.0001, 0.6911, 8.0033, 0.0015, 100.0000, 88.8038
0.0001, 0.6955, 7.9060, 0.0002, 100.0000, 88.9806
0.0001, 0.6991, 7.9315, 0.0005, 100.0000, 88.8038
0.0002, 0.6938, 7.9212, 0.0004, 100.0000, 89.1573
0.0230, 0.6918, 8.0106, 0.0035, 100.0000, 89.4225
0.0001, 0.6925, 7.8866, 0.0005, 100.0000, 89.0395
0.0002, 0.6906, 7.9061, 0.0004, 100.0000, 89.0100
0.0000, 0.6983, 7.9191, 0.0005, 100.0000, 89.0395
0.0001, 0.6921, 7.8898, 0.0006, 100.0000, 89.1279
0.0001, 0.6929, 7.8553, 0.0003, 100.0000, 88.8922
-0.0000, 0.6974, 7.8735, 0.0002, 100.0000, 88.9511
0.0002, 0.6958, 7.8702, 0.0004, 100.0000, 88.7743
0.0002, 0.6962, 8.0143, 0.0014, 100.0000, 81.2610
0.0047, 0.6879, 8.2691, 0.0038, 100.0000, 89.6288
0.0000, 0.6993, 8.1006, 0.0002, 100.0000, 90.2180
0.0002, 0.6897, 7.9905, 0.0039, 100.0000, 85.7101
0.0010, 0.6915, 8.0117, 0.0023, 100.0000, 80.2298
-0.0000, 0.6884, 8.0268, 0.0025, 100.0000, 85.7985
0.0197, 0.6932, 8.0854, 0.0029, 100.0000, 85.2092
-0.0000, 0.6902, 8.0010, 0.0005, 100.0000, 85.2387
0.0001, 0.6949, 7.9510, 0.0006, 100.0000, 85.0913
0.0001, 0.6929, 7.9985, 0.0005, 100.0000, 86.0636
0.0005, 0.6892, 7.9007, 0.0022, 100.0000, 79.8763
0.0002, 0.6936, 7.9603, 0.0019, 100.0000, 85.4449
0.0002, 0.6928, 7.8784, 0.0028, 100.0000, 77.5192
0.0001, 0.6919, 7.9186, 0.0016, 100.0000, 83.5592
0.0004, 0.6975, 7.9152, 0.0008, 100.0000, 81.4378
0.0000, 0.6946, 8.0139, 0.0020, 100.0000, 84.9440
0.0001, 0.6923, 7.9400, 0.0007, 100.0000, 82.7932
0.0001, 0.6940, 7.9599, 0.0010, 100.0000, 77.3424
0.0002, 0.6919, 8.1498, 0.0032, 100.0000, 82.7932
0.0017, 0.6925, 8.0094, 0.0013, 100.0000, 83.9717
-0.0000, 0.6931, 8.1058, 0.0010, 100.0000, 80.3182
0.0000, 0.6931, 7.9148, 0.0015, 100.0000, 80.7602
0.0002, 0.6946, 7.9502, 0.0013, 100.0000, 81.1727
0.0000, 0.6940, 7.9452, 0.0011, 100.0000, 82.2628
0.0000, 0.6940, 7.9254, 0.0011, 100.0000, 82.4101
0.0000, 0.6955, 7.9214, 0.0016, 100.0000, 83.2646
0.0003, 0.6861, 8.0825, 0.0031, 100.0000, 81.2316
0.0000, 0.6958, 8.1245, 0.0018, 100.0000, 82.5869
0.0000, 0.6937, 8.0361, 0.0015, 100.0000, 81.6735
0.0048, 0.6903, 8.0100, 0.0010, 100.0000, 81.5852
0.0000, 0.6919, 8.0217, 0.0005, 100.0000, 81.8798
0.0000, 0.6901, 7.9093, 0.0008, 100.0000, 81.0253
0.0000, 0.6916, 7.9957, 0.0007, 100.0000, 81.0843
0.0024, 0.6862, 8.0563, 0.0027, 100.0000, 78.6977
0.0001, 0.6899, 7.9884, 0.0004, 100.0000, 78.9039
0.0012, 0.6918, 7.9543, 0.0013, 100.0000, 82.6164
0.0000, 0.6901, 7.9454, 0.0008, 100.0000, 82.4691
0.0000, 0.6915, 7.9524, 0.0002, 100.0000, 82.4985
0.0000, 0.6905, 7.9222, 0.0018, 100.0000, 83.5003
0.0002, 0.6910, 7.8816, 0.0004, 100.0000, 83.5592
0.0001, 0.6906, 7.8725, 0.0007, 100.0000, 83.2646
0.0037, 0.6898, 7.9838, 0.0008, 100.0000, 83.0583
0.0023, 0.6896, 8.0529, 0.0011, 100.0000, 83.7065
0.0002, 0.6914, 7.9001, 0.0018, 100.0000, 84.0012
0.0001, 0.6909, 7.9307, 0.0010, 100.0000, 83.5003
0.0001, 0.6911, 7.8872, 0.0005, 100.0000, 83.4708
0.0001, 0.6912, 7.8592, 0.0009, 100.0000, 83.4708
0.0000, 0.6918, 7.8444, 0.0005, 100.0000, 83.7360
0.0001, 0.6922, 7.8810, 0.0003, 100.0000, 83.8244
0.0001, 0.6917, 7.8903, 0.0008, 100.0000, 83.8244
0.0000, 0.6903, 7.9665, 0.0005, 100.0000, 82.7932
0.0035, 0.6929, 7.9713, 0.0015, 100.0000, 80.7896
0.0002, 0.6901, 8.2319, 0.0018, 100.0000, 82.9699
0.0000, 0.6941, 7.9650, 0.0004, 100.0000, 82.9405
0.0011, 0.6903, 8.1302, 0.0002, 100.0000, 83.2940
0.0000, 0.6951, 7.9462, 0.0018, 100.0000, 82.9405
0.0000, 0.6926, 7.9597, 0.0011, 100.0000, 84.1780
0.0000, 0.6918, 7.9975, 0.0002, 100.0000, 84.0306
0.0027, 0.6933, 7.8743, 0.0003, 100.0000, 84.4137
-0.0000, 0.6917, 7.8938, 0.0005, 100.0000, 83.5003
0.0001, 0.6907, 7.9337, 0.0022, 100.0000, 83.2351
-0.0000, 0.6933, 7.9045, 0.0011, 100.0000, 83.3530
0.0000, 0.6934, 7.8455, 0.0009, 100.0000, 84.5021
0.0001, 0.6934, 7.8726, 0.0008, 100.0000, 83.9423
0.0001, 0.6923, 7.8679, 0.0015, 100.0000, 84.8556
0.0000, 0.6947, 7.8938, 0.0008, 100.0000, 84.3547
0.0001, 0.6942, 7.8576, 0.0012, 100.0000, 83.8539
0.0000, 0.6950, 7.8789, 0.0004, 100.0000, 83.9423
0.0000, 0.6930, 7.8581, 0.0005, 100.0000, 83.6476
0.0001, 0.6928, 7.9346, 0.0007, 100.0000, 83.7360
0.0037, 0.6919, 8.0507, 0.0020, 100.0000, 74.8674
0.0001, 0.6857, 8.3265, 0.0026, 100.0000, 69.3872
0.0004, 0.6861, 7.9201, 0.0008, 100.0000, 72.3630
0.0007, 0.6931, 7.9146, 0.0032, 100.0000, 82.5575
0.0076, 0.6832, 8.2527, 0.0021, 100.0000, 77.8727
0.0020, 0.6890, 8.0278, 0.0009, 100.0000, 77.6959
0.0000, 0.6878, 8.1709, 0.0004, 100.0000, 77.5781
-0.0000, 0.6840, 8.0709, 0.0008, 100.0000, 76.7826
0.0001, 0.6883, 8.0211, 0.0015, 100.0000, 74.0424
0.0006, 0.6884, 8.0796, 0.0003, 100.0000, 76.6058
0.0001, 0.6864, 8.1077, 0.0002, 100.0000, 76.6352
0.0001, 0.6897, 7.9215, 0.0003, 100.0000, 75.8986
0.0000, 0.6895, 7.9066, 0.0003, 100.0000, 76.8415
0.0001, 0.6900, 7.9243, 0.0001, 100.0000, 76.7826
0.0004, 0.6866, 7.9826, 0.0017, 100.0000, 74.6612
0.0000, 0.6880, 7.9871, 0.0005, 100.0000, 76.5763
0.0002, 0.6904, 7.9690, 0.0005, 100.0000, 76.5468
0.0002, 0.6877, 7.9493, 0.0004, 100.0000, 76.4879
0.0002, 0.6869, 7.8825, 0.0002, 100.0000, 76.6647
0.0001, 0.6886, 7.8269, 0.0004, 100.0000, 77.3718
0.0001, 0.6882, 7.8557, 0.0007, 100.0000, 76.9299
0.0002, 0.6882, 7.9890, 0.0017, 100.0000, 75.3094
0.0000, 0.6895, 7.9538, 0.0021, 100.0000, 75.8692
0.0000, 0.6903, 7.9155, 0.0006, 100.0000, 73.7773
0.0002, 0.6928, 7.8990, 0.0005, 100.0000, 72.8639
0.0000, 0.6913, 7.8705, 0.0005, 100.0000, 75.3388
-0.0000, 0.6932, 7.9193, 0.0011, 100.0000, 73.0996
0.0001, 0.6911, 7.9443, 0.0008, 100.0000, 72.9228
0.0023, 0.6873, 7.9615, 0.0005, 100.0000, 75.8986
0.0007, 0.6888, 8.0783, 0.0017, 100.0000, 75.4862
0.0011, 0.6903, 8.1238, 0.0021, 100.0000, 78.5798
-0.0000, 0.6922, 8.0575, 0.0007, 100.0000, 80.8486
0.0000, 0.6927, 8.0099, 0.0009, 100.0000, 79.3459
0.0000, 0.6928, 8.1302, 0.0008, 100.0000, 79.8763
0.0002, 0.6887, 8.2511, 0.0008, 100.0000, 80.9075
-0.0000, 0.6930, 8.0633, 0.0015, 100.0000, 81.4084
0.0012, 0.6955, 8.0403, 0.0010, 100.0000, 84.7672
0.0001, 0.6912, 8.0455, 0.0007, 100.0000, 85.2387
0.0008, 0.6947, 8.1197, 0.0007, 100.0000, 85.8574
0.0001, 0.6936, 8.0513, 0.0012, 100.0000, 86.3288
0.0005, 0.6941, 8.1935, 0.0009, 100.0000, 84.7378
0.0002, 0.6920, 8.0375, 0.0010, 100.0000, 83.4708
0.0046, 0.6879, 8.0108, 0.0023, 100.0000, 85.8574
-0.0000, 0.6914, 8.0085, 0.0015, 100.0000, 85.5333
0.0000, 0.6918, 7.9977, 0.0009, 100.0000, 85.0619
0.0087, 0.6922, 8.1899, 0.0004, 100.0000, 83.4708
-0.0000, 0.6918, 8.3540, 0.0009, 100.0000, 85.5628
0.0000, 0.6944, 8.0311, 0.0004, 100.0000, 85.4154
0.0001, 0.6933, 8.0604, 0.0007, 100.0000, 85.1503
0.0001, 0.6935, 8.1113, 0.0002, 100.0000, 85.8279
0.0000, 0.6939, 7.9420, 0.0003, 100.0000, 85.4744
0.0001, 0.6932, 7.8516, 0.0004, 100.0000, 85.9753
0.0000, 0.6927, 7.8653, 0.0002, 100.0000, 85.2092
0.0035, 0.6918, 7.8959, 0.0017, 100.0000, 83.6181
0.0000, 0.6909, 7.9630, 0.0014, 100.0000, 84.3253
-0.0000, 0.6899, 8.1995, 0.0011, 100.0000, 85.4449
-0.0000, 0.6927, 8.1163, 0.0002, 100.0000, 85.5333
0.0000, 0.6927, 7.9021, 0.0014, 100.0000, 85.5333
0.0001, 0.6919, 7.8761, 0.0004, 100.0000, 86.0047
0.0000, 0.6947, 7.9119, 0.0004, 99.5286, 84.3547
0.0507, 0.6920, 8.1792, 0.0018, 100.0000, 82.0271
0.0003, 0.6885, 8.3979, 0.0007, 100.0000, 86.3583
0.0001, 0.6914, 8.1394, 0.0003, 100.0000, 87.0065
0.0000, 0.6908, 8.0000, 0.0005, 100.0000, 86.9181
0.0000, 0.6907, 7.9955, 0.0007, 100.0000, 86.8002
0.0000, 0.6919, 7.9524, 0.0001, 100.0000, 86.2699
0.0000, 0.6926, 7.9111, 0.0001, 100.0000, 86.6529
0.0000, 0.6934, 7.9420, 0.0004, 100.0000, 86.5056
0.0001, 0.6941, 7.9933, 0.0003, 100.0000, 86.2699
-0.0000, 0.6918, 7.9639, 0.0009, 100.0000, 86.9181
-0.0000, 0.6929, 7.9194, 0.0000, 100.0000, 86.7708
0.0001, 0.6919, 7.8847, 0.0008, 100.0000, 87.9788
0.0121, 0.6930, 8.1877, 0.0024, 100.0000, 87.0654
0.0003, 0.6882, 8.4129, 0.0010, 100.0000, 86.1815
-0.0000, 0.6938, 8.2424, 0.0001, 100.0000, 85.7985
0.0000, 0.6931, 7.9598, 0.0004, 100.0000, 85.5038
0.0000, 0.6905, 7.8944, 0.0000, 100.0000, 85.0619
0.0002, 0.6906, 8.0556, 0.0011, 100.0000, 85.4744
0.0003, 0.6917, 8.1195, 0.0013, 100.0000, 85.2092
-0.0000, 0.6919, 8.0122, 0.0007, 100.0000, 88.6859
-0.0000, 0.6940, 7.9325, 0.0001, 100.0000, 88.3618
-0.0000, 0.6895, 7.9251, 0.0025, 100.0000, 84.9735
0.0000, 0.6931, 7.9800, 0.0004, 100.0000, 85.4154
0.0191, 0.6924, 7.9720, 0.0038, 99.5580, 85.3565
0.5442, 0.6709, 8.8448, 0.0103, 95.1385, 76.0165
0.0612, 0.6489, 8.8508, 0.0083, 100.0000, 81.4084
0.0011, 0.6720, 8.5582, 0.0021, 100.0000, 85.2387
0.0004, 0.6845, 8.3279, 0.0013, 100.0000, 85.3860
0.0005, 0.6852, 8.1384, 0.0011, 100.0000, 83.9423
0.0004, 0.6905, 8.0575, 0.0026, 100.0000, 85.8279
0.0001, 0.6874, 7.9532, 0.0014, 100.0000, 85.7985
0.0000, 0.6920, 7.9903, 0.0016, 100.0000, 85.2976
0.0001, 0.6949, 8.0573, 0.0006, 100.0000, 82.3512
0.0001, 0.6906, 8.1050, 0.0010, 100.0000, 82.7342
0.0000, 0.6923, 7.9711, 0.0015, 100.0000, 83.9717
0.0001, 0.6896, 7.9051, 0.0009, 100.0000, 82.1155
0.0002, 0.6918, 7.9119, 0.0013, 100.0000, 81.9093
0.0001, 0.6893, 8.0617, 0.0008, 100.0000, 83.3235
0.0002, 0.6887, 8.1818, 0.0024, 100.0000, 80.5245
0.0001, 0.6896, 8.2892, 0.0010, 100.0000, 78.6093
0.0003, 0.6880, 8.1735, 0.0016, 100.0000, 80.5245
-0.0000, 0.6857, 8.1864, 0.0021, 100.0000, 77.5486
0.0006, 0.6859, 8.1468, 0.0041, 100.0000, 78.1379
0.0077, 0.6872, 8.2200, 0.0021, 100.0000, 81.2610
0.0004, 0.6841, 8.1461, 0.0030, 100.0000, 84.1485
0.0001, 0.6933, 8.2489, 0.0008, 100.0000, 86.1815
0.0074, 0.6927, 8.2204, 0.0032, 100.0000, 84.3842
0.0001, 0.6901, 8.1802, 0.0010, 100.0000, 85.7690
0.0001, 0.6912, 8.0815, 0.0004, 100.0000, 85.7101
0.0001, 0.6906, 8.0629, 0.0003, 100.0000, 85.6511
0.0020, 0.6908, 8.0782, 0.0005, 100.0000, 86.1520
-0.0000, 0.6930, 8.2076, 0.0003, 100.0000, 85.7395
0.0000, 0.6926, 8.0207, 0.0003, 100.0000, 85.7395
0.0005, 0.6934, 7.9579, 0.0014, 100.0000, 85.8574
0.0000, 0.6906, 8.4027, 0.0010, 100.0000, 83.7360
0.0000, 0.6920, 8.2630, 0.0035, 100.0000, 84.6494
0.0002, 0.6924, 7.9924, 0.0003, 100.0000, 84.3253
0.0224, 0.6869, 7.9576, 0.0015, 97.7018, 83.0878
0.0193, 0.6906, 7.8941, 0.0004, 100.0000, 83.8244
0.0002, 0.6926, 7.9430, 0.0002, 100.0000, 83.6476
0.0000, 0.6937, 7.9454, 0.0013, 100.0000, 83.4708
0.0000, 0.6934, 7.9403, 0.0003, 100.0000, 83.2940
0.0000, 0.6928, 7.9531, 0.0004, 100.0000, 82.7048
0.0000, 0.6950, 7.9495, 0.0005, 100.0000, 87.6841
0.0001, 0.6943, 7.9610, 0.0002, 100.0000, 88.0377
0.0002, 0.6921, 7.9577, 0.0005, 100.0000, 90.8073
0.0000, 0.6923, 7.9877, 0.0018, 100.0000, 90.3654
0.0000, 0.6895, 8.1268, 0.0005, 100.0000, 82.9994
0.0997, 0.6868, 8.0463, 0.0008, 100.0000, 89.4814
0.0001, 0.6858, 7.9129, 0.0008, 100.0000, 87.9493
0.0000, 0.6918, 7.9562, 0.0006, 100.0000, 90.6600
