0.0002, 0.6988, 7.9897, 0.0007, 100.0000, 75.3094
0.0004, 0.6984, 7.9693, 0.0020, 100.0000, 83.2940
0.0001, 0.6994, 7.9679, 0.0003, 100.0000, 82.9110
0.0004, 0.6960, 7.9297, 0.0014, 100.0000, 83.4414
0.0001, 0.6974, 7.8814, 0.0003, 100.0000, 86.2699
0.0001, 0.6991, 7.9175, 0.0003, 100.0000, 86.2699
0.0693, 0.6963, 8.4956, 0.0007, 100.0000, 86.2699
-0.0000, 0.6924, 8.1528, 0.0002, 100.0000, 86.2699
0.0000, 0.6954, 7.9436, 0.0007, 100.0000, 86.2699
0.0001, 0.6934, 7.9150, 0.0001, 100.0000, 86.2699
0.0001, 0.6998, 7.9763, 0.0002, 100.0000, 86.2699
0.0001, 0.6964, 7.8557, 0.0001, 100.0000, 86.2699
0.0001, 0.6941, 7.8643, 0.0001, 100.0000, 86.2699
0.0571, 0.6901, 8.0963, 0.0006, 100.0000, 86.2699
0.0000, 0.6890, 7.9194, 0.0001, 100.0000, 86.2699
0.0000, 0.6905, 7.9543, 0.0001, 100.0000, 86.2699
0.0000, 0.6956, 7.9635, 0.0001, 100.0000, 86.2699
0.0000, 0.6966, 7.9092, 0.0001, 100.0000, 86.2699
0.0004, 0.6966, 7.9217, 0.0001, 100.0000, 86.2699
0.0000, 0.6952, 7.8737, 0.0004, 100.0000, 86.2699
0.0001, 0.6957, 7.8934, 0.0001, 100.0000, 86.2699
0.0002, 0.6945, 7.9165, 0.0003, 100.0000, 86.2699
0.0001, 0.6965, 7.8874, 0.0003, 100.0000, 86.2699
0.0001, 0.6942, 7.8670, 0.0001, 100.0000, 86.2699
0.1054, 0.6870, 7.9664, 0.0019, 100.0000, 86.2699
0.0000, 0.6929, 7.8396, 0.0007, 100.0000, 86.2699
0.0001, 0.6928, 7.8404, 0.0004, 100.0000, 86.2699
0.0000, 0.6936, 7.9767, 0.0007, 100.0000, 86.2699
0.0000, 0.6938, 8.0178, 0.0000, 100.0000, 86.2699
0.0002, 0.6991, 7.8541, 0.0001, 100.0000, 86.2699
0.0000, 0.6953, 7.8812, 0.0000, 100.0000, 86.2699
0.0000, 0.6958, 7.8389, 0.0000, 100.0000, 86.2699
0.0001, 0.6927, 7.8451, 0.0001, 100.0000, 86.2699
0.0001, 0.6946, 7.8509, 0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8668, 0.0001, 100.0000, 86.2699
0.0002, 0.6955, 7.8545, 0.0002, 100.0000, 86.2699
0.0001, 0.6962, 7.8340, 0.0001, 100.0000, 86.2699
0.0001, 0.6937, 7.8722, 0.0001, 100.0000, 86.2699
0.0001, 0.6961, 7.8920, 0.0000, 100.0000, 86.2699
0.0643, 0.6953, 7.8825, 0.0051, 95.6983, 74.6317
0.0376, 0.6760, 7.9246, 0.0020, 100.0000, 86.2699
0.0003, 0.6925, 7.8272, 0.0003, 100.0000, 86.2699
0.0001, 0.6931, 7.8353, 0.0002, 100.0000, 86.2699
0.0001, 0.6974, 7.8257, 0.0001, 100.0000, 86.2699
0.0001, 0.6966, 7.8925, 0.0001, 100.0000, 86.2699
0.0000, 0.6964, 7.8687, 0.0002, 100.0000, 86.2699
0.0000, 0.6958, 7.8675, 0.0001, 100.0000, 86.2699
0.0001, 0.6941, 7.8793, 0.0002, 100.0000, 86.2699
0.0001, 0.6942, 7.8560, 0.0001, 100.0000, 86.2699
0.0002, 0.6941, 7.8274, 0.0001, 100.0000, 86.2699
0.0001, 0.6940, 7.8356, 0.0002, 100.0000, 86.2699
0.0001, 0.6958, 7.8410, 0.0001, 100.0000, 86.2699
0.0000, 0.6949, 7.8666, 0.0001, 100.0000, 86.2699
0.0000, 0.6958, 7.8453, 0.0002, 100.0000, 86.2699
0.0003, 0.6952, 8.0427, 0.0001, 100.0000, 86.2699
0.0259, 0.6891, 8.0630, 0.0026, 100.0000, 80.4066
0.0025, 0.6742, 8.0889, 0.0019, 100.0000, 68.7095
0.0070, 0.6910, 8.3051, 0.0035, 100.0000, 76.5468
0.0016, 0.6956, 8.7080, 0.0025, 100.0000, 77.7254
-0.0000, 0.6934, 8.2818, 0.0001, 100.0000, 78.1968
0.0000, 0.6912, 7.9334, 0.0008, 100.0000, 77.7843
0.0001, 0.6909, 7.9150, 0.0008, 100.0000, 78.2557
0.0002, 0.6964, 7.9646, 0.0009, 100.0000, 77.7549
0.0001, 0.6914, 7.8758, 0.0005, 100.0000, 78.1379
0.0000, 0.6915, 7.8833, 0.0007, 100.0000, 77.8433
0.0002, 0.6918, 7.9821, 0.0025, 100.0000, 78.1968
0.0001, 0.6889, 7.9537, 0.0003, 100.0000, 77.4013
0.0166, 0.6902, 7.9854, 0.0030, 100.0000, 78.0200
0.0001, 0.6888, 7.9235, 0.0005, 100.0000, 78.4620
0.0005, 0.6907, 7.9993, 0.0033, 100.0000, 75.4567
0.0176, 0.6922, 8.0309, 0.0069, 100.0000, 72.0094
0.0271, 0.6915, 8.0019, 0.0036, 100.0000, 73.5121
0.0006, 0.6884, 7.9554, 0.0017, 100.0000, 73.1585
0.0001, 0.6890, 7.9968, 0.0028, 100.0000, 78.9629
0.0182, 0.6890, 7.9207, 0.0025, 100.0000, 72.9228
0.0001, 0.6887, 7.8831, 0.0018, 100.0000, 74.1603
0.0001, 0.6905, 7.8687, 0.0025, 100.0000, 70.7425
0.0004, 0.6899, 7.8854, 0.0013, 100.0000, 69.6229
0.0002, 0.6926, 7.8815, 0.0011, 100.0000, 68.9452
0.0000, 0.6915, 7.8773, 0.0010, 100.0000, 68.5032
0.0003, 0.6912, 8.0323, 0.0015, 100.0000, 70.2121
0.0001, 0.6896, 7.9013, 0.0017, 100.0000, 70.6246
0.0002, 0.6935, 8.0664, 0.0024, 100.0000, 75.8397
0.0001, 0.6941, 8.0158, 0.0005, 100.0000, 74.7790
0.0001, 0.6917, 7.9623, 0.0002, 100.0000, 74.4549
0.0002, 0.6913, 7.8708, 0.0002, 100.0000, 74.4549
0.0001, 0.6939, 7.8667, 0.0001, 100.0000, 74.4549
0.0001, 0.6974, 7.9201, 0.0001, 100.0000, 74.4549
0.0001, 0.6953, 7.9159, 0.0004, 100.0000, 78.7566
0.0002, 0.6897, 7.9572, 0.0001, 100.0000, 78.4915
0.0001, 0.6933, 7.8969, 0.0005, 100.0000, 78.2557
0.0004, 0.6948, 7.9365, 0.0006, 100.0000, 77.9022
0.0002, 0.6955, 7.9533, 0.0002, 100.0000, 77.7843
0.0000, 0.6948, 7.9268, 0.0002, 100.0000, 77.7254
0.0001, 0.6941, 7.9204, 0.0002, 100.0000, 78.2557
0.0000, 0.6943, 7.9034, 0.0002, 100.0000, 77.9316
0.0002, 0.6939, 7.8496, 0.0003, 100.0000, 77.9906
0.0000, 0.6944, 7.9548, 0.0002, 100.0000, 78.2557
0.0001, 0.6937, 7.9337, 0.0004, 100.0000, 78.2852
0.0043, 0.6934, 7.8724, 0.0003, 100.0000, 80.2004
0.0034, 0.6898, 8.0217, 0.0015, 100.0000, 78.9629
0.0000, 0.6920, 8.0450, 0.0014, 100.0000, 78.9039
0.0001, 0.6901, 7.9847, 0.0005, 100.0000, 78.9629
0.0001, 0.6924, 7.8782, 0.0016, 100.0000, 78.9334
0.0001, 0.6925, 7.9134, 0.0004, 100.0000, 78.8745
0.0002, 0.6931, 7.9174, 0.0003, 100.0000, 78.8450
0.0001, 0.6931, 7.8543, 0.0002, 100.0000, 78.8450
0.0004, 0.6918, 7.8705, 0.0007, 100.0000, 78.8745
0.0000, 0.6925, 7.9147, 0.0004, 100.0000, 80.2004
0.0000, 0.6929, 7.8724, 0.0001, 100.0000, 80.2004
0.0000, 0.6931, 7.8950, 0.0001, 100.0000, 80.2004
0.0001, 0.6919, 7.8627, 0.0001, 100.0000, 80.2004
0.0001, 0.6944, 7.9114, 0.0001, 100.0000, 80.2004
0.0004, 0.6931, 7.8964, 0.0002, 100.0000, 80.2004
0.0001, 0.6936, 7.8816, 0.0001, 100.0000, 80.2004
0.0010, 0.6934, 7.9361, 0.0005, 100.0000, 80.2004
0.0001, 0.6922, 8.0019, 0.0002, 100.0000, 80.2004
0.0004, 0.6930, 7.9160, 0.0002, 100.0000, 80.2004
0.0001, 0.6930, 7.8698, 0.0001, 100.0000, 80.2004
0.0002, 0.6935, 7.8592, 0.0000, 100.0000, 80.2004
0.0001, 0.6921, 7.9085, 0.0003, 100.0000, 80.2004
0.0461, 0.6895, 8.1482, 0.0002, 100.0000, 80.2004
0.0001, 0.6933, 7.9333, 0.0001, 100.0000, 80.2004
0.0000, 0.6935, 7.8954, 0.0002, 100.0000, 80.2004
0.0000, 0.6929, 7.8684, 0.0001, 100.0000, 80.2004
0.0001, 0.6927, 7.8373, 0.0000, 100.0000, 80.2004
0.0001, 0.6927, 7.8451, 0.0001, 100.0000, 80.2004
0.0001, 0.6923, 7.8566, 0.0001, 100.0000, 80.2004
0.0000, 0.6930, 7.8542, 0.0001, 100.0000, 80.2004
0.0001, 0.6934, 7.8866, 0.0002, 100.0000, 80.2004
0.0000, 0.6939, 7.8803, 0.0001, 100.0000, 80.2004
0.0006, 0.6932, 7.9033, 0.0001, 100.0000, 80.2004
0.0001, 0.6929, 7.8641, 0.0001, 100.0000, 80.2004
0.0003, 0.6953, 7.8776, 0.0001, 100.0000, 80.2004
0.0000, 0.6926, 7.8445, 0.0001, 100.0000, 80.2004
0.0011, 0.6919, 7.9278, 0.0000, 100.0000, 80.2004
0.0003, 0.6946, 7.9614, 0.0001, 100.0000, 80.2004
0.0001, 0.6918, 7.9178, 0.0001, 100.0000, 80.2004
0.0001, 0.6914, 7.8810, 0.0000, 100.0000, 80.2004
0.0002, 0.6940, 7.8610, 0.0001, 100.0000, 80.2004
0.0322, 0.6944, 8.9501, 0.0020, 100.0000, 75.8986
0.0001, 0.6933, 8.5945, 0.0013, 100.0000, 82.0860
0.0016, 0.6890, 8.5195, 0.0008, 100.0000, 77.6665
0.0002, 0.6900, 8.0534, 0.0020, 100.0000, 83.4708
0.0000, 0.6891, 7.9378, 0.0011, 100.0000, 77.6959
0.0002, 0.6907, 8.1183, 0.0006, 100.0000, 83.8539
0.0002, 0.6892, 8.0060, 0.0023, 100.0000, 79.2280
0.0018, 0.6930, 8.3988, 0.0008, 100.0000, 79.0807
0.0000, 0.6926, 8.1973, 0.0002, 100.0000, 80.2004
0.0001, 0.6920, 7.9802, 0.0000, 100.0000, 80.2004
0.0001, 0.6908, 7.9214, 0.0001, 100.0000, 80.2004
0.0000, 0.6936, 7.9047, 0.0000, 100.0000, 80.2004
0.0000, 0.6933, 7.8830, 0.0000, 100.0000, 80.2004
0.0001, 0.6924, 7.9139, 0.0001, 100.0000, 80.2004
0.0014, 0.6924, 7.8797, 0.0000, 100.0000, 80.2004
0.0000, 0.6918, 7.8582, 0.0000, 100.0000, 80.2004
0.0001, 0.6921, 7.8801, 0.0000, 100.0000, 80.2004
0.0003, 0.6912, 7.8512, 0.0001, 100.0000, 80.2004
0.0002, 0.6927, 7.8718, 0.0003, 100.0000, 80.2004
0.0001, 0.6924, 7.8540, 0.0001, 100.0000, 80.2004
0.0001, 0.6926, 7.8604, 0.0001, 100.0000, 80.2004
0.0001, 0.6928, 7.9045, 0.0008, 100.0000, 82.1744
0.0000, 0.6922, 7.9511, 0.0001, 100.0000, 77.9611
0.0256, 0.6858, 8.0434, 0.0002, 100.0000, 79.3164
0.0000, 0.6937, 7.9109, 0.0001, 100.0000, 80.2004
0.0001, 0.6924, 7.9025, 0.0000, 100.0000, 80.2004
0.0000, 0.6917, 7.9017, 0.0001, 100.0000, 80.2004
0.0088, 0.6914, 7.8952, 0.0001, 100.0000, 80.2004
0.0000, 0.6906, 7.8418, 0.0001, 100.0000, 80.2004
0.0001, 0.6916, 7.8424, 0.0001, 100.0000, 80.2004
0.0001, 0.6937, 7.8745, 0.0001, 100.0000, 80.2004
0.0000, 0.6914, 7.8351, 0.0000, 100.0000, 80.2004
0.0001, 0.6919, 7.8830, 0.0000, 100.0000, 80.2004
0.0000, 0.6923, 7.8432, 0.0001, 100.0000, 80.2004
0.0000, 0.6920, 7.8436, 0.0001, 100.0000, 80.2004
0.0000, 0.6913, 7.8387, 0.0001, 100.0000, 80.2004
0.0001, 0.6929, 7.8511, 0.0001, 100.0000, 80.2004
0.0034, 0.6915, 7.9416, 0.0009, 100.0000, 77.7843
0.0001, 0.6918, 7.9063, 0.0001, 100.0000, 77.6075
0.0042, 0.6891, 8.2169, 0.0004, 100.0000, 77.7254
0.0002, 0.6912, 8.1063, 0.0007, 100.0000, 81.1137
0.0018, 0.6863, 8.4963, 0.0005, 100.0000, 81.4084
0.0000, 0.6959, 8.3168, 0.0007, 100.0000, 82.6164
0.0001, 0.6946, 8.2726, 0.0006, 100.0000, 82.6164
0.0000, 0.6938, 7.9349, 0.0003, 100.0000, 81.5262
0.0009, 0.6887, 8.0407, 0.0009, 100.0000, 77.0477
0.0001, 0.6884, 8.0351, 0.0024, 100.0000, 76.5174
0.0110, 0.6851, 7.9145, 0.0004, 100.0000, 76.2227
0.0006, 0.6866, 7.8588, 0.0003, 100.0000, 75.6924
0.0004, 0.6927, 7.9124, 0.0030, 100.0000, 76.1933
0.0005, 0.6865, 7.8942, 0.0007, 100.0000, 73.7773
0.0012, 0.6824, 7.9776, 0.0002, 100.0000, 73.7773
0.0002, 0.6845, 7.9391, 0.0001, 100.0000, 73.7773
0.0000, 0.6829, 7.8571, 0.0002, 100.0000, 73.7773
0.0000, 0.6892, 7.9074, 0.0002, 100.0000, 73.7773
0.0002, 0.6863, 7.8675, 0.0002, 100.0000, 73.7773
0.0036, 0.6870, 7.9434, 0.0010, 100.0000, 69.2398
0.0007, 0.6808, 8.0224, 0.0008, 100.0000, 67.8845
0.0012, 0.6872, 8.1752, 0.0013, 100.0000, 68.6506
0.0095, 0.6877, 8.0462, 0.0019, 100.0000, 69.1220
0.0001, 0.6834, 8.1962, 0.0014, 100.0000, 74.6317
-0.0000, 0.6903, 8.2711, 0.0016, 100.0000, 77.7254
-0.0000, 0.6910, 8.0607, 0.0002, 100.0000, 77.9316
0.0108, 0.6823, 8.1579, 0.0011, 100.0000, 76.0165
0.0001, 0.6818, 8.0471, 0.0022, 100.0000, 77.5192
0.0001, 0.6952, 8.1563, 0.0019, 100.0000, 73.1291
0.0002, 0.6944, 7.9318, 0.0003, 100.0000, 73.1291
0.0004, 0.6925, 7.8697, 0.0002, 100.0000, 73.1291
0.0002, 0.6921, 7.8462, 0.0001, 100.0000, 73.1291
0.0002, 0.6935, 7.8660, 0.0001, 100.0000, 73.1291
0.0001, 0.6938, 7.8421, 0.0000, 100.0000, 73.1291
0.0000, 0.6972, 7.8943, -0.0000, 100.0000, 73.1291
0.0001, 0.6945, 7.9536, 0.0000, 100.0000, 73.1291
0.0000, 0.6960, 7.9187, 0.0000, 100.0000, 73.1291
0.0000, 0.6933, 7.8984, 0.0000, 100.0000, 73.1291
0.0000, 0.6930, 7.8567, 0.0001, 100.0000, 73.1291
0.0001, 0.6943, 7.8698, 0.0000, 100.0000, 73.1291
0.0151, 0.6951, 7.9486, 0.0006, 100.0000, 73.1291
0.0000, 0.6922, 7.9446, 0.0000, 100.0000, 73.1291
0.0000, 0.6936, 7.8980, -0.0000, 100.0000, 73.1291
0.0000, 0.6958, 7.8638, 0.0000, 100.0000, 73.1291
-0.0000, 0.6939, 7.8613, -0.0000, 100.0000, 73.1291
0.0000, 0.6940, 7.8697, 0.0000, 100.0000, 73.1291
0.0000, 0.6939, 7.8849, 0.0000, 100.0000, 73.1291
0.0000, 0.6940, 7.8429, -0.0000, 100.0000, 73.1291
0.0000, 0.6931, 7.8477, 0.0000, 100.0000, 73.1291
0.0000, 0.6941, 7.8420, 0.0000, 100.0000, 73.1291
0.0000, 0.6935, 7.8414, 0.0000, 100.0000, 73.1291
0.0000, 0.6942, 7.8389, 0.0000, 100.0000, 73.1291
