0.6007, 0.5558, 8.6341, 0.0049, 93.2692, 18.9904
0.6560, 0.5514, 8.5215, 0.0045, 93.2692, 19.2308
0.6595, 0.5472, 8.4452, 0.0022, 93.2692, 19.2308
0.5393, 0.5501, 8.4198, 0.0053, 95.9135, 17.7885
0.1647, 0.5439, 8.2601, 0.0039, 98.7981, 17.7885
0.1685, 0.5382, 8.2211, 0.0042, 98.7981, 17.7885
0.1382, 0.5526, 8.1937, 0.0013, 98.7981, 17.7885
0.1460, 0.5548, 8.1329, 0.0033, 98.7981, 17.7885
0.0743, 0.5564, 8.0764, 0.0042, 98.7981, 17.7885
0.1450, 0.5645, 8.0741, 0.0010, 98.7981, 17.7885
0.1036, 0.5768, 7.9566, 0.0040, 98.7981, 17.7885
0.1489, 0.5850, 7.9528, 0.0024, 98.7981, 17.7885
0.1564, 0.5888, 7.9208, 0.0012, 98.7981, 17.7885
0.0812, 0.5957, 7.9234, 0.0021, 98.7981, 17.7885
0.1520, 0.6167, 7.9468, 0.0036, 98.7981, 17.7885
0.1700, 0.6307, 7.9423, 0.0032, 98.7981, 17.7885
0.1414, 0.6406, 7.8582, 0.0006, 98.7981, 17.7885
0.1090, 0.6555, 7.8919, 0.0004, 98.7981, 17.7885
0.1297, 0.6560, 7.8574, 0.0002, 98.7981, 17.7885
0.1272, 0.6436, 7.8433, 0.0002, 98.7981, 17.7885
0.1095, 0.6450, 7.8451, 0.0001, 98.7981, 17.7885
0.1693, 0.6471, 7.8368, 0.0002, 98.7981, 17.7885
0.1226, 0.6622, 7.8406, 0.0001, 98.7981, 17.7885
0.1362, 0.6621, 7.8541, 0.0002, 98.7981, 17.7885
0.1219, 0.6685, 7.8440, 0.0004, 98.7981, 17.7885
0.1611, 0.6810, 7.8419, 0.0001, 98.7981, 17.7885
0.1445, 0.7014, 7.8267, 0.0001, 98.7981, 17.7885
0.1512, 0.7431, 7.8268, 0.0010, 98.7981, 17.7885
0.1205, 0.7461, 7.8421, 0.0022, 98.7981, 17.7885
0.0826, 0.7182, 7.8332, 0.0007, 98.7981, 17.7885
0.1179, 0.6941, 7.8285, 0.0011, 98.7981, 17.7885
0.1244, 0.6689, 7.8255, 0.0014, 98.7981, 17.7885
0.1280, 0.6490, 7.8474, 0.0010, 98.7981, 17.7885
0.1637, 0.6384, 7.8494, 0.0009, 98.7981, 17.7885
0.2859, 0.6049, 8.5004, 0.0068, 98.7981, 23.0769
0.1618, 0.6108, 8.7232, 0.0000, 98.7981, 23.0769
0.1132, 0.6136, 8.6952, 0.0009, 98.7981, 23.0769
0.1358, 0.6194, 8.5382, 0.0001, 98.7981, 23.0769
0.0808, 0.6212, 8.3994, 0.0007, 98.7981, 23.0769
0.1364, 0.6265, 8.2678, 0.0001, 98.7981, 23.0769
0.1671, 0.6599, 8.1242, 0.0002, 98.7981, 23.0769
0.5188, 0.6754, 8.1386, 0.0099, 84.6154, 23.1971
1.5226, 0.6051, 8.0788, 0.0088, 75.2404, 13.3413
1.9356, 0.6194, 10.5667, 0.0092, 74.0385, 30.7692
1.6128, 0.5360, 12.3329, 0.0098, 83.8942, 26.4423
1.1947, 0.5341, 12.2595, 0.0034, 83.8942, 26.4423
1.2583, 0.5217, 11.3571, 0.0025, 83.8942, 26.4423
1.1690, 0.5059, 10.9872, 0.0087, 86.7788, 26.3221
1.1211, 0.4820, 10.5007, 0.0003, 86.7788, 26.4423
1.1022, 0.4844, 10.2752, 0.0053, 83.8942, 29.3269
0.6578, 0.4864, 11.8593, 0.0217, 98.7981, 14.4231
0.2824, 0.4826, 13.2860, 0.0049, 97.3558, 12.1394
0.1091, 0.4553, 12.8368, 0.0037, 98.7981, 10.2163
0.0117, 0.4668, 12.3704, 0.0060, 100.0000, 10.2163
-0.0000, 0.4607, 11.5420, 0.0003, 100.0000, 10.2163
-0.0000, 0.4618, 11.1656, 0.0024, 100.0000, 10.4567
-0.0000, 0.4669, 10.7871, 0.0015, 100.0000, 10.4567
0.0000, 0.4832, 9.8250, 0.0027, 100.0000, 10.0962
0.0001, 0.5102, 9.8807, 0.0005, 100.0000, 9.8558
0.0002, 0.5413, 9.1855, 0.0002, 100.0000, 9.7356
0.0002, 0.5471, 9.1241, 0.0008, 100.0000, 9.4952
0.0004, 0.5644, 9.0821, 0.0043, 100.0000, 9.3750
0.0002, 0.5889, 8.8247, 0.0014, 100.0000, 9.2548
0.0002, 0.6185, 8.7328, 0.0043, 100.0000, 9.1346
0.0002, 0.6330, 8.6597, 0.0052, 100.0000, 8.0529
0.0003, 0.6580, 8.5863, 0.0026, 100.0000, 6.6106
0.0015, 0.6628, 8.4171, 0.0036, 100.0000, 6.6106
0.0001, 0.6815, 8.3358, 0.0016, 100.0000, 6.6106
0.0004, 0.6853, 8.1978, 0.0018, 100.0000, 6.6106
0.0003, 0.7115, 8.1637, 0.0025, 100.0000, 6.6106
0.0004, 0.7123, 8.1290, 0.0019, 100.0000, 6.6106
0.0004, 0.7021, 8.0595, 0.0026, 100.0000, 6.6106
0.0005, 0.6842, 8.0512, 0.0051, 100.0000, 6.6106
0.0004, 0.6839, 8.0323, 0.0004, 100.0000, 6.6106
0.0004, 0.6825, 8.1003, 0.0004, 100.0000, 6.6106
0.0005, 0.6705, 7.9941, 0.0005, 100.0000, 6.6106
0.0004, 0.6591, 8.0219, 0.0005, 100.0000, 6.6106
0.0002, 0.6462, 8.0128, 0.0002, 100.0000, 6.6106
0.0003, 0.6566, 8.0045, 0.0007, 100.0000, 6.6106
0.0005, 0.6698, 8.0471, 0.0005, 100.0000, 6.6106
0.0004, 0.6626, 8.0596, 0.0004, 100.0000, 6.6106
0.0009, 0.6561, 8.0346, 0.0014, 100.0000, 6.6106
0.0006, 0.6490, 8.1040, 0.0004, 100.0000, 6.6106
0.0004, 0.6379, 7.9857, 0.0003, 100.0000, 6.6106
0.0007, 0.6385, 7.9531, 0.0005, 100.0000, 6.6106
0.0007, 0.6474, 7.9314, 0.0006, 100.0000, 6.6106
0.0006, 0.6543, 7.9118, 0.0007, 100.0000, 6.6106
0.0007, 0.6711, 7.9011, 0.0011, 100.0000, 6.6106
0.0009, 0.6964, 7.9005, 0.0015, 100.0000, 6.6106
0.0452, 0.6873, 7.9138, 0.0112, 95.6731, 11.4183
0.0157, 0.6619, 8.8562, 0.0182, 100.0000, 12.1394
0.0007, 0.6543, 8.6681, 0.0025, 100.0000, 9.6154
0.0003, 0.6666, 8.3262, 0.0024, 100.0000, 9.6154
0.0003, 0.6661, 8.2025, 0.0026, 100.0000, 9.6154
0.0004, 0.6579, 8.1394, 0.0023, 100.0000, 9.6154
0.0005, 0.6515, 8.0695, 0.0044, 100.0000, 13.1010
0.1054, 0.6329, 8.1378, 0.0074, 100.0000, 15.3846
0.0002, 0.6218, 8.2206, 0.0013, 100.0000, 15.3846
0.0003, 0.6413, 8.1280, 0.0014, 100.0000, 18.8702
0.0000, 0.6542, 8.0193, 0.0043, 100.0000, 15.3846
0.0002, 0.6703, 7.9818, 0.0020, 100.0000, 15.3846
0.0002, 0.6868, 7.9684, 0.0016, 100.0000, 15.3846
0.0003, 0.6948, 7.9405, 0.0018, 100.0000, 15.3846
0.0001, 0.7038, 7.8889, 0.0020, 100.0000, 15.3846
0.0027, 0.7182, 7.8677, 0.0038, 100.0000, 15.3846
0.5333, 0.6672, 8.5368, 0.0125, 95.9135, 20.9135
0.4071, 0.6425, 8.6181, 0.0034, 97.1154, 20.9135
0.2672, 0.6289, 8.3781, 0.0024, 97.1154, 20.9135
0.3061, 0.6351, 8.1776, 0.0012, 97.1154, 20.9135
0.2261, 0.6369, 8.1289, 0.0015, 97.1154, 20.9135
0.2225, 0.6404, 8.0008, 0.0015, 97.1154, 20.9135
0.2484, 0.6512, 7.9797, 0.0017, 97.1154, 20.9135
0.1983, 0.6514, 7.9427, 0.0015, 97.1154, 20.9135
0.2956, 0.6567, 7.9035, 0.0021, 97.1154, 20.9135
0.3808, 0.6794, 8.4358, 0.0029, 95.9135, 15.3846
0.1829, 0.7068, 8.7423, 0.0002, 100.0000, 15.3846
0.2075, 0.7170, 8.6746, 0.0041, 100.0000, 16.2260
0.0004, 0.7232, 8.5035, 0.0038, 100.0000, 15.3846
0.0000, 0.7016, 8.3705, -0.0000, 100.0000, 15.3846
0.0001, 0.7017, 8.1471, 0.0000, 100.0000, 15.3846
0.0001, 0.6874, 8.1590, 0.0001, 100.0000, 15.3846
0.0012, 0.6924, 8.1079, 0.0002, 100.0000, 15.3846
0.0003, 0.6854, 8.1226, 0.0003, 100.0000, 15.3846
0.0002, 0.6950, 8.0890, 0.0003, 100.0000, 15.3846
0.0002, 0.7053, 8.0869, 0.0004, 100.0000, 15.3846
0.0003, 0.7137, 8.0309, 0.0005, 100.0000, 15.3846
0.0003, 0.7216, 8.0277, 0.0006, 100.0000, 15.3846
0.0003, 0.7234, 7.9848, 0.0005, 100.0000, 15.3846
0.0007, 0.7194, 8.0241, 0.0012, 100.0000, 15.3846
0.0002, 0.7166, 7.9443, 0.0000, 100.0000, 15.3846
0.0002, 0.7251, 7.9517, 0.0000, 100.0000, 15.3846
0.0002, 0.7204, 7.9398, 0.0000, 100.0000, 15.3846
0.0003, 0.7238, 7.9323, 0.0001, 100.0000, 15.3846
0.0019, 0.7126, 8.0293, 0.0002, 100.0000, 15.3846
0.0000, 0.7124, 8.0781, 0.0005, 100.0000, 15.3846
0.0002, 0.7041, 8.0288, 0.0000, 100.0000, 15.3846
0.0002, 0.6931, 8.0227, 0.0001, 100.0000, 15.3846
0.0005, 0.6855, 8.0184, 0.0004, 100.0000, 15.3846
0.0001, 0.6730, 7.9954, 0.0001, 100.0000, 15.3846
0.0001, 0.6943, 8.0134, 0.0002, 100.0000, 15.3846
0.0041, 0.7358, 8.0905, 0.0043, 100.0000, 15.3846
0.0000, 0.7098, 8.1474, 0.0005, 100.0000, 15.3846
0.0000, 0.7123, 8.0562, 0.0003, 100.0000, 15.3846
0.0000, 0.7184, 8.0499, 0.0003, 100.0000, 15.3846
-0.0000, 0.7029, 8.0045, 0.0003, 100.0000, 15.3846
0.0000, 0.7083, 7.9713, 0.0004, 100.0000, 15.3846
0.0001, 0.7108, 7.9526, 0.0003, 100.0000, 15.3846
0.0002, 0.7188, 7.9637, 0.0005, 100.0000, 15.3846
0.0002, 0.7259, 7.9782, 0.0022, 100.0000, 15.3846
0.0001, 0.7138, 7.9699, 0.0016, 100.0000, 15.3846
0.0004, 0.7032, 7.9338, 0.0010, 100.0000, 13.8221
0.0020, 0.7028, 7.9263, 0.0010, 100.0000, 15.3846
0.0002, 0.6886, 7.9254, 0.0011, 100.0000, 12.9808
0.0002, 0.6811, 7.9098, 0.0007, 100.0000, 15.3846
0.0002, 0.6809, 7.8807, 0.0003, 100.0000, 15.3846
0.0003, 0.6927, 7.8887, 0.0004, 100.0000, 15.3846
0.0008, 0.6919, 7.8817, 0.0065, 100.0000, 15.3846
0.0186, 0.6749, 7.9674, 0.0066, 100.0000, 15.3846
-0.0000, 0.6709, 7.9143, 0.0004, 100.0000, 15.3846
0.0000, 0.6733, 7.8727, 0.0003, 100.0000, 15.3846
0.0001, 0.6862, 7.8607, 0.0005, 100.0000, 15.3846
0.0006, 0.6822, 7.8713, 0.0010, 100.0000, 15.3846
0.0001, 0.6770, 7.8836, 0.0004, 100.0000, 15.3846
0.0007, 0.7006, 7.8628, 0.0047, 95.4327, 20.7933
0.5008, 0.6957, 9.6641, 0.0080, 100.0000, 28.1250
0.0008, 0.6499, 8.7697, 0.0009, 100.0000, 28.1250
0.0001, 0.6325, 8.2947, 0.0034, 100.0000, 20.7933
0.0006, 0.6593, 8.0660, 0.0008, 100.0000, 20.7933
0.0001, 0.6716, 7.9616, 0.0001, 100.0000, 20.7933
0.0001, 0.6842, 7.9386, 0.0002, 100.0000, 20.7933
0.0002, 0.6782, 7.9568, 0.0022, 100.0000, 20.7933
0.0003, 0.6679, 7.9072, 0.0004, 100.0000, 20.7933
0.0001, 0.6717, 7.8922, 0.0002, 100.0000, 20.7933
0.0002, 0.6616, 7.9031, 0.0005, 100.0000, 20.7933
0.0001, 0.6678, 7.8772, 0.0003, 100.0000, 20.7933
0.0002, 0.6735, 7.9037, 0.0004, 100.0000, 20.7933
0.0000, 0.6803, 7.8888, 0.0004, 100.0000, 20.7933
0.0001, 0.6804, 7.9001, 0.0006, 100.0000, 20.7933
0.0002, 0.6836, 7.8815, 0.0006, 100.0000, 20.7933
0.0004, 0.6751, 7.8791, 0.0009, 100.0000, 20.7933
0.0002, 0.6668, 7.8715, 0.0012, 100.0000, 20.7933
0.0003, 0.6713, 7.8681, 0.0012, 100.0000, 20.7933
0.0005, 0.6755, 7.8385, 0.0007, 100.0000, 20.7933
0.0001, 0.6939, 7.8196, 0.0008, 100.0000, 20.7933
0.0001, 0.6918, 7.8118, 0.0005, 100.0000, 20.7933
0.0001, 0.6922, 7.7934, 0.0007, 100.0000, 20.7933
0.0004, 0.6967, 7.8023, 0.0010, 100.0000, 20.7933
0.0003, 0.7038, 7.7791, 0.0004, 100.0000, 20.7933
0.0006, 0.7118, 7.7900, 0.0004, 100.0000, 20.7933
0.0003, 0.7141, 7.7903, 0.0004, 100.0000, 20.7933
0.0005, 0.7140, 7.8094, 0.0006, 100.0000, 20.7933
0.0003, 0.7106, 7.8204, 0.0002, 100.0000, 20.7933
0.0004, 0.6940, 7.8132, 0.0002, 100.0000, 20.7933
0.0003, 0.6929, 7.8211, 0.0003, 100.0000, 20.7933
0.0010, 0.6936, 7.8881, 0.0010, 100.0000, 20.7933
0.0667, 0.7286, 8.1922, 0.0017, 98.5577, 27.0433
2.1946, 0.7215, 11.5500, 0.0153, 68.1490, 23.7981
0.8035, 0.6440, 10.8576, 0.0044, 98.5577, 22.3558
0.1638, 0.6160, 9.6973, 0.0000, 98.5577, 22.3558
0.1492, 0.6137, 10.3332, 0.0002, 98.5577, 24.1587
0.1338, 0.6155, 9.7970, 0.0000, 98.5577, 24.1587
0.1653, 0.6370, 9.4240, 0.0001, 98.5577, 24.1587
0.1335, 0.6593, 9.0032, 0.0004, 98.5577, 24.1587
0.1078, 0.6761, 8.8202, 0.0019, 98.5577, 24.1587
0.1603, 0.6704, 8.5696, 0.0003, 98.5577, 24.1587
0.1606, 0.6866, 8.4389, 0.0003, 98.5577, 24.1587
0.1221, 0.6698, 8.2827, 0.0002, 98.5577, 24.1587
0.0813, 0.6735, 8.1375, 0.0012, 100.0000, 24.1587
0.0000, 0.6773, 8.0649, 0.0001, 100.0000, 24.1587
0.0000, 0.6773, 8.0859, 0.0001, 100.0000, 24.1587
0.0000, 0.6914, 8.0334, 0.0002, 100.0000, 24.1587
0.0000, 0.6955, 7.9867, 0.0001, 100.0000, 24.1587
0.0000, 0.6812, 7.9650, 0.0000, 100.0000, 24.1587
0.0000, 0.6807, 7.9466, 0.0001, 100.0000, 24.1587
0.0000, 0.6775, 7.9436, 0.0002, 100.0000, 24.1587
0.0000, 0.6764, 7.9169, 0.0001, 100.0000, 24.1587
0.0000, 0.6866, 7.9004, 0.0002, 100.0000, 24.1587
0.0000, 0.6965, 7.8752, 0.0002, 100.0000, 24.1587
0.0001, 0.6972, 7.8649, 0.0002, 100.0000, 24.1587
0.0001, 0.6945, 7.8311, 0.0003, 100.0000, 24.1587
0.0001, 0.6942, 7.8498, 0.0004, 100.0000, 24.1587
0.0002, 0.6937, 7.8350, 0.0005, 100.0000, 24.1587
0.0002, 0.6948, 7.8281, 0.0002, 100.0000, 24.1587
0.0004, 0.6872, 7.8280, 0.0003, 100.0000, 24.1587
0.0001, 0.6903, 7.8131, 0.0002, 100.0000, 24.1587
0.0001, 0.6921, 7.7900, 0.0004, 100.0000, 24.1587
0.0001, 0.6888, 7.7883, 0.0004, 100.0000, 24.1587
0.0003, 0.6944, 7.7966, 0.0004, 100.0000, 24.1587
0.0002, 0.6955, 7.7833, 0.0003, 100.0000, 24.1587
0.0001, 0.6961, 7.7913, 0.0003, 100.0000, 24.1587
0.0002, 0.6888, 7.7960, 0.0002, 100.0000, 24.1587
0.0003, 0.6867, 7.8081, 0.0001, 100.0000, 24.1587
0.0003, 0.7092, 7.7898, 0.0022, 100.0000, 19.7115
0.0002, 0.6962, 7.8535, 0.0010, 100.0000, 19.7115
0.0001, 0.6880, 7.8054, 0.0002, 100.0000, 19.7115
0.0016, 0.6908, 7.8246, 0.0018, 100.0000, 19.7115
0.0002, 0.7180, 7.8204, 0.0001, 100.0000, 19.7115
0.0003, 0.7042, 7.8066, 0.0001, 100.0000, 19.7115
0.0002, 0.6933, 7.8046, 0.0001, 100.0000, 19.7115
0.0002, 0.6881, 7.8144, 0.0003, 100.0000, 19.7115
0.0002, 0.6856, 7.8198, 0.0002, 100.0000, 19.7115
0.0001, 0.6922, 7.8238, 0.0002, 100.0000, 19.7115
0.0001, 0.6903, 7.8245, 0.0003, 100.0000, 19.7115
0.0000, 0.6926, 7.8221, 0.0003, 100.0000, 19.7115
0.0000, 0.6894, 7.8107, 0.0004, 100.0000, 19.7115
0.0000, 0.6929, 7.8169, 0.0003, 100.0000, 19.7115
0.0000, 0.6940, 7.8388, 0.0003, 100.0000, 19.7115
0.0001, 0.6864, 7.8340, 0.0005, 100.0000, 19.7115
0.0001, 0.6794, 7.7977, 0.0004, 100.0000, 19.7115
0.0001, 0.6867, 7.7853, 0.0007, 100.0000, 19.7115
0.0001, 0.6964, 7.7804, 0.0004, 100.0000, 19.7115
0.0001, 0.6970, 7.7787, 0.0004, 100.0000, 19.7115
0.0002, 0.7009, 7.7775, 0.0002, 100.0000, 19.7115
0.0002, 0.6992, 7.7762, 0.0002, 100.0000, 19.7115
0.0002, 0.6948, 7.7861, 0.0002, 100.0000, 19.7115
0.0001, 0.6925, 7.7912, 0.0001, 100.0000, 19.7115
0.0001, 0.6960, 7.8044, 0.0001, 100.0000, 19.7115
0.0002, 0.7039, 7.7951, 0.0001, 100.0000, 19.7115
0.0010, 0.7012, 7.8392, 0.0005, 100.0000, 19.7115
0.0002, 0.6932, 7.8635, 0.0001, 100.0000, 19.7115
0.0001, 0.6948, 7.8060, 0.0001, 100.0000, 19.7115
0.0001, 0.6989, 7.8268, 0.0002, 100.0000, 19.7115
0.0001, 0.6869, 7.8129, 0.0003, 100.0000, 19.7115
0.0001, 0.6977, 7.7855, 0.0001, 100.0000, 19.7115
0.0001, 0.6928, 7.7762, 0.0001, 100.0000, 19.7115
0.0001, 0.6883, 7.7709, 0.0001, 100.0000, 19.7115
0.0001, 0.6951, 7.7861, 0.0002, 100.0000, 19.7115
0.0001, 0.7000, 7.7906, 0.0002, 100.0000, 19.7115
0.0001, 0.6996, 7.7965, 0.0002, 100.0000, 19.7115
0.0001, 0.6986, 7.7943, 0.0002, 100.0000, 19.7115
0.0002, 0.6912, 7.7780, 0.0001, 100.0000, 19.7115
0.0001, 0.6954, 7.7712, 0.0002, 100.0000, 19.7115
0.0001, 0.6964, 7.7860, 0.0003, 100.0000, 19.7115
0.0001, 0.6962, 7.7748, 0.0001, 100.0000, 19.7115
0.0002, 0.6940, 7.7839, 0.0001, 100.0000, 19.7115
0.0001, 0.6970, 7.7782, 0.0002, 100.0000, 19.7115
0.0002, 0.6982, 7.8019, 0.0002, 100.0000, 19.7115
0.0002, 0.6898, 7.8058, 0.0001, 100.0000, 19.7115
0.0002, 0.6972, 7.7950, 0.0001, 100.0000, 19.7115
0.0002, 0.6984, 7.7778, 0.0000, 100.0000, 19.7115
0.0003, 0.6893, 7.7782, 0.0000, 100.0000, 19.7115
0.0002, 0.6951, 7.7773, 0.0002, 100.0000, 19.7115
0.0002, 0.7002, 7.7775, 0.0001, 100.0000, 19.7115
0.0003, 0.6993, 7.7980, 0.0001, 100.0000, 19.7115
0.0003, 0.6940, 7.7966, 0.0002, 100.0000, 19.7115
0.0003, 0.6928, 7.7817, 0.0001, 100.0000, 19.7115
0.0002, 0.6933, 7.7820, 0.0001, 100.0000, 19.7115
0.0003, 0.7154, 7.8085, 0.0006, 100.0000, 19.7115
0.3938, 0.6551, 8.5740, 0.0126, 95.7933, 16.1058
0.1875, 0.5810, 9.6294, 0.0026, 98.5577, 15.6250
0.1373, 0.6348, 9.3484, 0.0073, 98.5577, 16.7067
0.0111, 0.6295, 8.6092, 0.0038, 100.0000, 17.5481
-0.0000, 0.6485, 8.3966, 0.0013, 100.0000, 17.7885
0.0958, 0.6396, 8.6425, 0.0036, 100.0000, 19.8317
-0.0000, 0.6377, 8.6569, 0.0000, 100.0000, 19.8317
0.0000, 0.6439, 8.5293, 0.0002, 100.0000, 19.8317
0.0000, 0.6494, 8.4356, 0.0000, 100.0000, 19.8317
0.0000, 0.6557, 8.3691, 0.0001, 100.0000, 19.8317
0.0000, 0.6582, 8.2102, 0.0002, 100.0000, 19.8317
0.0545, 0.6518, 9.9144, 0.0094, 100.0000, 19.8317
-0.0000, 0.6442, 9.6220, 0.0017, 100.0000, 18.7500
-0.0000, 0.6375, 9.0509, 0.0012, 100.0000, 18.7500
-0.0000, 0.6269, 8.7247, 0.0006, 100.0000, 14.3029
-0.0000, 0.6175, 8.4454, 0.0031, 100.0000, 14.3029
-0.0000, 0.6244, 8.2180, 0.0003, 100.0000, 14.3029
0.0004, 0.6253, 8.1238, 0.0001, 100.0000, 14.3029
-0.0000, 0.6246, 8.0032, 0.0002, 100.0000, 14.3029
-0.0000, 0.6361, 7.9349, 0.0005, 100.0000, 14.3029
0.0000, 0.6537, 7.8880, 0.0001, 100.0000, 14.3029
0.0001, 0.6738, 7.8619, 0.0003, 100.0000, 14.3029
0.0000, 0.6817, 7.8600, 0.0007, 100.0000, 14.3029
0.0000, 0.6884, 7.8589, 0.0001, 100.0000, 14.3029
0.0000, 0.6889, 7.8463, 0.0004, 100.0000, 14.3029
0.0000, 0.6845, 7.8421, 0.0020, 100.0000, 14.3029
0.0001, 0.6796, 7.8079, 0.0004, 100.0000, 14.3029
0.0001, 0.6709, 7.8122, 0.0005, 100.0000, 14.3029
0.0001, 0.6747, 7.8116, 0.0003, 100.0000, 14.3029
0.0002, 0.6705, 7.8272, 0.0004, 100.0000, 14.3029
0.0002, 0.6724, 7.8271, 0.0006, 100.0000, 14.3029
0.0001, 0.6715, 7.8190, 0.0008, 100.0000, 14.3029
0.0006, 0.6636, 7.8391, 0.0005, 100.0000, 14.3029
0.0001, 0.6654, 7.8394, 0.0004, 100.0000, 14.3029
0.0001, 0.6696, 7.8164, 0.0005, 100.0000, 14.3029
0.0000, 0.6745, 7.7988, 0.0003, 100.0000, 14.3029
0.0001, 0.6699, 7.7998, 0.0004, 100.0000, 14.3029
0.0001, 0.6770, 7.7910, 0.0006, 100.0000, 14.3029
0.0007, 0.6714, 7.8059, 0.0049, 100.0000, 14.3029
0.0002, 0.6742, 7.7995, 0.0000, 100.0000, 14.3029
0.0004, 0.6766, 7.8083, 0.0004, 100.0000, 14.3029
0.0002, 0.6754, 7.8470, 0.0006, 100.0000, 14.3029
0.0019, 0.6846, 8.0101, 0.0001, 100.0000, 14.3029
