0.1390, 0.6860, 7.8070, 0.0006, 98.5577, 45.9135
0.1504, 0.6899, 7.8033, 0.0014, 98.5577, 45.9135
0.1308, 0.6982, 7.7940, 0.0006, 98.5577, 45.9135
0.1514, 0.7053, 7.7918, 0.0009, 98.5577, 45.9135
0.0340, 0.7060, 7.7966, 0.0027, 100.0000, 45.9135
0.0007, 0.6964, 7.7943, 0.0004, 100.0000, 45.9135
0.0004, 0.6943, 7.7891, 0.0007, 100.0000, 45.9135
0.0003, 0.6875, 7.7962, 0.0009, 100.0000, 45.9135
0.0002, 0.6868, 7.7923, 0.0009, 100.0000, 45.9135
0.0003, 0.6865, 7.7854, 0.0009, 100.0000, 45.9135
0.0002, 0.6900, 7.7806, 0.0016, 100.0000, 45.9135
0.0002, 0.7018, 7.7919, 0.0013, 100.0000, 45.9135
0.0003, 0.6994, 7.7935, 0.0017, 100.0000, 45.9135
0.0002, 0.7001, 7.7901, 0.0023, 100.0000, 45.9135
0.0003, 0.6972, 7.7957, 0.0010, 100.0000, 45.9135
0.0002, 0.6993, 7.7938, 0.0012, 100.0000, 45.9135
0.0002, 0.7022, 7.7883, 0.0015, 100.0000, 45.9135
0.0001, 0.6999, 7.8037, 0.0007, 100.0000, 45.9135
0.0002, 0.7029, 7.7985, 0.0007, 100.0000, 45.9135
0.0002, 0.7037, 7.8080, 0.0007, 100.0000, 45.9135
0.0002, 0.7089, 7.8030, 0.0004, 100.0000, 45.9135
0.0001, 0.7032, 7.7944, 0.0007, 100.0000, 45.9135
0.0003, 0.7053, 7.7890, 0.0009, 100.0000, 45.9135
0.0001, 0.7033, 7.7868, 0.0014, 100.0000, 45.9135
0.0001, 0.7011, 7.7825, 0.0012, 100.0000, 45.9135
0.0002, 0.6877, 7.7831, 0.0017, 100.0000, 45.9135
0.0005, 0.6839, 7.8088, 0.0004, 100.0000, 45.9135
0.0001, 0.6936, 7.7899, 0.0004, 100.0000, 45.9135
0.0006, 0.7127, 7.7949, 0.0017, 100.0000, 45.9135
0.0001, 0.7058, 7.8028, 0.0003, 100.0000, 45.9135
0.0002, 0.6997, 7.7947, 0.0002, 100.0000, 45.9135
0.0000, 0.6957, 7.7878, 0.0005, 100.0000, 45.9135
0.0001, 0.7015, 7.7816, 0.0004, 100.0000, 45.9135
0.0000, 0.7045, 7.7798, 0.0006, 100.0000, 45.9135
0.0004, 0.6975, 7.7858, 0.0013, 100.0000, 42.0673
0.4106, 0.6677, 9.0429, 0.0125, 98.5577, 50.2404
0.1564, 0.6406, 9.9646, 0.0048, 98.5577, 45.9135
0.1617, 0.6330, 9.3609, 0.0000, 98.5577, 45.9135
0.1601, 0.6438, 9.1078, -0.0000, 98.5577, 45.9135
0.1232, 0.6552, 8.9461, -0.0000, 98.5577, 45.9135
0.1294, 0.6613, 8.6830, 0.0001, 98.5577, 45.9135
0.1505, 0.6695, 8.5108, -0.0000, 98.5577, 45.9135
0.1645, 0.6787, 8.4861, -0.0000, 98.5577, 45.9135
0.1441, 0.6815, 8.3080, 0.0000, 98.5577, 45.9135
0.1432, 0.6909, 8.2284, 0.0002, 98.5577, 45.9135
0.1129, 0.6930, 8.1638, 0.0001, 98.5577, 45.9135
0.1583, 0.6806, 8.0956, 0.0004, 98.5577, 45.9135
0.1340, 0.6845, 8.0393, 0.0002, 98.5577, 45.9135
0.1040, 0.6768, 7.9864, 0.0003, 98.5577, 45.9135
0.1547, 0.6774, 7.9401, 0.0003, 98.5577, 45.9135
0.2187, 0.6771, 7.8895, 0.0010, 98.5577, 45.9135
0.0322, 0.6753, 7.8946, 0.0020, 100.0000, 45.9135
0.0002, 0.6730, 7.8924, 0.0004, 100.0000, 45.9135
0.0001, 0.6804, 7.8642, 0.0003, 100.0000, 45.9135
0.0000, 0.6730, 7.8586, 0.0003, 100.0000, 45.9135
0.0000, 0.6816, 7.8440, 0.0001, 100.0000, 45.9135
0.0000, 0.6880, 7.8396, 0.0003, 100.0000, 45.9135
0.0000, 0.6892, 7.8261, 0.0003, 100.0000, 45.9135
0.0000, 0.6887, 7.8090, 0.0003, 100.0000, 45.9135
0.0000, 0.6796, 7.8052, 0.0003, 100.0000, 45.9135
0.0000, 0.6815, 7.8131, 0.0004, 100.0000, 45.9135
0.0000, 0.6820, 7.7879, 0.0003, 100.0000, 45.9135
0.0000, 0.6884, 7.7941, 0.0006, 100.0000, 45.9135
0.0000, 0.6904, 7.7987, 0.0007, 100.0000, 45.9135
0.0001, 0.6897, 7.8066, 0.0006, 100.0000, 45.9135
0.0001, 0.6844, 7.7985, 0.0005, 100.0000, 45.9135
0.0000, 0.6878, 7.7877, 0.0004, 100.0000, 45.9135
0.0000, 0.6874, 7.7852, 0.0005, 100.0000, 45.9135
0.0000, 0.6832, 7.7778, 0.0020, 100.0000, 48.1971
0.0001, 0.6744, 7.7812, 0.0016, 100.0000, 45.7933
0.0000, 0.6733, 7.7769, 0.0017, 100.0000, 45.7933
0.0000, 0.6689, 7.7731, 0.0004, 100.0000, 45.7933
0.0001, 0.6771, 7.7820, 0.0005, 100.0000, 45.7933
0.0001, 0.6807, 7.7715, 0.0017, 100.0000, 45.7933
0.0003, 0.6742, 7.7696, 0.0003, 100.0000, 45.7933
0.0003, 0.6864, 7.7686, 0.0004, 100.0000, 45.7933
0.0002, 0.6901, 7.7837, 0.0012, 100.0000, 45.7933
0.0003, 0.6886, 7.7849, 0.0006, 100.0000, 45.7933
0.0020, 0.6937, 7.7951, 0.0019, 100.0000, 45.7933
0.0001, 0.6817, 7.8133, 0.0019, 100.0000, 45.7933
0.0004, 0.6803, 7.7950, 0.0016, 100.0000, 45.7933
0.0006, 0.6762, 7.8058, 0.0003, 100.0000, 45.7933
0.0004, 0.6787, 7.8130, 0.0004, 100.0000, 45.7933
0.2690, 0.6713, 8.0226, 0.0126, 97.7163, 43.6298
0.0316, 0.6455, 8.3134, 0.0039, 100.0000, 42.9087
0.0000, 0.6475, 8.2385, 0.0007, 100.0000, 42.9087
0.0000, 0.6320, 8.1608, 0.0008, 100.0000, 42.9087
0.0008, 0.6490, 8.0949, 0.0008, 100.0000, 42.9087
0.0000, 0.6297, 8.0281, 0.0085, 100.0000, 42.9087
-0.0000, 0.6412, 8.0295, 0.0033, 100.0000, 42.9087
-0.0000, 0.6455, 8.0093, 0.0001, 100.0000, 42.9087
0.0088, 0.6433, 8.2569, 0.0022, 100.0000, 45.1923
0.0505, 0.6423, 9.1330, 0.0002, 100.0000, 45.7933
-0.0000, 0.6527, 9.0513, 0.0012, 100.0000, 45.9135
-0.0000, 0.6485, 8.8545, 0.0001, 100.0000, 45.9135
-0.0000, 0.6616, 8.5075, 0.0002, 100.0000, 45.9135
0.0000, 0.6734, 8.2894, 0.0002, 100.0000, 45.9135
0.0008, 0.6771, 8.2941, 0.0002, 100.0000, 45.9135
-0.0000, 0.6810, 8.1258, 0.0007, 100.0000, 45.9135
-0.0000, 0.6769, 8.0229, 0.0001, 100.0000, 45.9135
-0.0000, 0.6782, 7.9894, 0.0001, 100.0000, 45.9135
0.0001, 0.6777, 7.9584, 0.0001, 100.0000, 45.9135
0.0001, 0.6714, 7.8953, 0.0002, 100.0000, 45.9135
0.0000, 0.6792, 7.8765, 0.0001, 100.0000, 45.9135
0.0001, 0.6769, 7.8785, 0.0001, 100.0000, 45.9135
0.0001, 0.6724, 7.8438, 0.0000, 100.0000, 45.9135
0.0001, 0.6772, 7.8421, 0.0002, 100.0000, 45.9135
0.0001, 0.6776, 7.8310, -0.0000, 100.0000, 45.9135
0.0001, 0.6813, 7.8202, 0.0001, 100.0000, 45.9135
0.0002, 0.6853, 7.8338, 0.0010, 100.0000, 45.9135
0.0002, 0.6747, 7.8311, 0.0000, 100.0000, 45.9135
0.0003, 0.6812, 7.8251, 0.0001, 100.0000, 45.9135
0.0001, 0.6833, 7.8034, 0.0003, 100.0000, 45.9135
0.0001, 0.6795, 7.7900, 0.0004, 100.0000, 45.9135
0.0001, 0.6833, 7.8011, 0.0003, 100.0000, 45.9135
0.0007, 0.6761, 7.8371, 0.0006, 100.0000, 45.9135
0.0002, 0.6737, 7.8073, 0.0004, 100.0000, 45.9135
0.0001, 0.6884, 7.7958, 0.0004, 100.0000, 45.9135
0.0003, 0.6958, 7.7881, 0.0008, 100.0000, 45.9135
0.0005, 0.6931, 7.7963, 0.0004, 100.0000, 45.9135
0.0004, 0.6939, 7.7992, 0.0004, 100.0000, 45.9135
0.0004, 0.6901, 7.8004, 0.0011, 100.0000, 45.9135
0.0003, 0.6904, 7.8198, 0.0001, 100.0000, 45.9135
0.0006, 0.6919, 7.8030, 0.0000, 100.0000, 45.9135
0.0002, 0.6933, 7.8136, 0.0002, 100.0000, 45.9135
0.0002, 0.6973, 7.7961, 0.0002, 100.0000, 45.9135
0.0003, 0.6922, 7.7911, 0.0002, 100.0000, 45.9135
0.0002, 0.6944, 7.7952, 0.0003, 100.0000, 45.9135
0.0002, 0.6932, 7.8030, 0.0002, 100.0000, 45.9135
0.0003, 0.6878, 7.8046, 0.0002, 100.0000, 45.9135
0.0002, 0.6906, 7.8116, 0.0001, 100.0000, 45.9135
0.0001, 0.6922, 7.8262, 0.0002, 100.0000, 45.9135
0.0001, 0.6881, 7.8174, 0.0002, 100.0000, 45.9135
0.0003, 0.6869, 7.8032, 0.0002, 100.0000, 45.9135
0.0004, 0.6890, 7.7838, 0.0003, 100.0000, 45.9135
0.0001, 0.6940, 7.7748, 0.0003, 100.0000, 45.9135
0.0002, 0.6930, 7.7727, 0.0004, 100.0000, 45.9135
0.0002, 0.6993, 7.7842, 0.0004, 100.0000, 45.9135
0.0001, 0.6955, 7.7809, 0.0003, 100.0000, 45.9135
0.0001, 0.6898, 7.7947, 0.0002, 100.0000, 45.9135
0.0001, 0.6967, 7.7887, 0.0003, 100.0000, 45.9135
0.0003, 0.6863, 7.7812, 0.0002, 100.0000, 45.9135
0.0003, 0.6916, 7.7694, 0.0001, 100.0000, 45.9135
0.0003, 0.6883, 7.7712, 0.0003, 100.0000, 45.9135
0.0003, 0.7035, 7.7712, 0.0001, 100.0000, 45.9135
0.0001, 0.6945, 7.7753, 0.0001, 100.0000, 45.9135
0.0002, 0.6916, 7.7823, 0.0034, 100.0000, 45.9135
0.0004, 0.6858, 7.8105, 0.0000, 100.0000, 45.9135
0.0001, 0.6750, 7.8074, 0.0019, 100.0000, 45.9135
0.0001, 0.6713, 7.8525, 0.0000, 100.0000, 45.9135
0.0001, 0.6847, 7.8405, 0.0002, 100.0000, 45.9135
0.0001, 0.6951, 7.8196, 0.0001, 100.0000, 45.9135
0.0001, 0.6965, 7.8161, 0.0000, 100.0000, 45.9135
0.0002, 0.7055, 7.8178, 0.0001, 100.0000, 45.9135
0.0001, 0.7053, 7.8098, 0.0003, 100.0000, 45.9135
0.0001, 0.7035, 7.8164, 0.0001, 100.0000, 45.9135
0.0002, 0.6978, 7.8237, 0.0010, 98.5577, 45.9135
0.5378, 0.6863, 8.5561, 0.0109, 100.0000, 48.1971
1.2832, 0.6626, 10.9017, 0.0032, 95.6731, 47.2356
0.0035, 0.6498, 9.2203, 0.0029, 100.0000, 52.5240
0.0000, 0.6377, 8.9632, 0.0000, 100.0000, 52.5240
0.0001, 0.6435, 8.7701, 0.0004, 100.0000, 52.5240
0.0064, 0.6802, 8.6673, 0.0024, 100.0000, 52.5240
-0.0000, 0.6598, 8.6193, 0.0008, 100.0000, 52.5240
0.0000, 0.6434, 8.4746, 0.0033, 100.0000, 52.5240
0.0000, 0.6487, 8.3551, 0.0001, 100.0000, 52.5240
0.0005, 0.6638, 8.2874, 0.0001, 100.0000, 52.5240
-0.0000, 0.6718, 8.2061, 0.0017, 100.0000, 49.5192
0.0000, 0.6796, 8.1480, 0.0002, 100.0000, 49.5192
0.0026, 0.6714, 8.1491, 0.0001, 100.0000, 49.5192
-0.0000, 0.6698, 8.2787, 0.0024, 100.0000, 49.5192
-0.0000, 0.6594, 8.2303, 0.0004, 100.0000, 49.5192
-0.0000, 0.6686, 8.1298, 0.0001, 100.0000, 49.5192
-0.0000, 0.6704, 8.1295, 0.0003, 100.0000, 49.5192
-0.0000, 0.6674, 8.0856, 0.0001, 100.0000, 49.5192
-0.0000, 0.6633, 8.0457, 0.0002, 100.0000, 49.5192
-0.0000, 0.6590, 7.9758, 0.0003, 100.0000, 49.5192
-0.0000, 0.6661, 7.9632, 0.0002, 100.0000, 49.5192
-0.0000, 0.6672, 7.9209, 0.0006, 100.0000, 49.5192
0.0000, 0.6635, 7.9169, 0.0004, 100.0000, 49.5192
0.0001, 0.6731, 7.8781, 0.0004, 100.0000, 49.5192
0.0002, 0.6755, 7.8711, 0.0004, 100.0000, 49.5192
0.0002, 0.6797, 7.8720, 0.0003, 100.0000, 49.5192
0.0001, 0.6747, 7.8435, 0.0006, 100.0000, 49.5192
0.0004, 0.6757, 7.8577, 0.0006, 100.0000, 49.5192
0.0001, 0.6743, 7.8238, 0.0004, 100.0000, 49.5192
0.0001, 0.6714, 7.8248, 0.0004, 100.0000, 49.5192
0.0001, 0.6727, 7.8165, 0.0003, 100.0000, 49.5192
0.0001, 0.6692, 7.8117, 0.0003, 100.0000, 49.5192
0.0002, 0.6696, 7.7967, 0.0002, 100.0000, 49.5192
0.0002, 0.6706, 7.7887, 0.0002, 100.0000, 49.5192
0.0001, 0.6650, 7.7780, 0.0002, 100.0000, 49.5192
0.0002, 0.6667, 7.7799, 0.0001, 100.0000, 49.5192
0.0001, 0.6711, 7.7686, 0.0002, 100.0000, 49.5192
0.0001, 0.6744, 7.7637, 0.0002, 100.0000, 49.5192
0.0000, 0.6780, 7.7614, 0.0003, 100.0000, 49.5192
0.0001, 0.6822, 7.7604, 0.0003, 100.0000, 49.5192
0.0000, 0.6849, 7.7615, 0.0006, 100.0000, 49.5192
0.0001, 0.6879, 7.7616, 0.0007, 100.0000, 49.5192
0.0000, 0.6874, 7.7625, 0.0006, 100.0000, 49.5192
0.0002, 0.6802, 7.7683, 0.0005, 100.0000, 49.5192
0.0001, 0.6830, 7.7688, 0.0001, 100.0000, 49.5192
0.0001, 0.6840, 7.7762, 0.0002, 100.0000, 49.5192
0.0002, 0.6842, 7.7912, 0.0005, 100.0000, 49.5192
0.0004, 0.6787, 7.7876, 0.0007, 100.0000, 49.5192
0.0002, 0.6793, 7.7854, 0.0009, 100.0000, 49.5192
0.0002, 0.6831, 7.7817, 0.0006, 100.0000, 49.5192
0.0003, 0.6856, 7.7734, 0.0005, 100.0000, 49.5192
0.0002, 0.6823, 7.7694, 0.0005, 100.0000, 49.5192
0.0002, 0.6847, 7.7692, 0.0005, 100.0000, 49.5192
0.0003, 0.6876, 7.7604, 0.0005, 100.0000, 49.5192
0.0004, 0.6893, 7.7616, 0.0004, 100.0000, 49.5192
0.0003, 0.6857, 7.7632, 0.0004, 100.0000, 49.5192
0.0005, 0.6957, 7.7686, 0.0003, 100.0000, 49.5192
0.0003, 0.6952, 7.7720, 0.0002, 100.0000, 49.5192
0.0006, 0.7036, 7.7876, 0.0020, 100.0000, 49.5192
0.0004, 0.7019, 7.7954, 0.0001, 100.0000, 49.5192
0.0005, 0.7111, 7.8060, 0.0003, 100.0000, 49.5192
0.0005, 0.6961, 7.8242, 0.0002, 100.0000, 49.5192
0.0004, 0.6938, 7.7874, 0.0009, 100.0000, 49.5192
0.0002, 0.6919, 7.7830, 0.0004, 100.0000, 49.5192
0.0001, 0.6961, 7.8045, 0.0003, 100.0000, 49.5192
0.0001, 0.6919, 7.7839, 0.0004, 100.0000, 49.5192
0.0001, 0.7022, 7.7939, 0.0004, 100.0000, 49.5192
0.0663, 0.6985, 7.8440, 0.0023, 98.1971, 48.6779
0.0001, 0.6878, 8.7103, 0.0072, 100.0000, 37.2596
0.0020, 0.6775, 8.3084, 0.0037, 100.0000, 37.2596
0.0000, 0.6744, 8.1283, 0.0002, 100.0000, 37.2596
0.0000, 0.6858, 8.0159, 0.0005, 100.0000, 37.2596
0.0001, 0.6870, 8.0500, 0.0008, 100.0000, 37.2596
0.0000, 0.6798, 8.0075, 0.0005, 100.0000, 37.2596
0.0001, 0.6766, 7.9177, 0.0006, 100.0000, 37.2596
0.0003, 0.6863, 7.9171, 0.0008, 100.0000, 37.2596
0.0003, 0.6891, 7.8890, 0.0006, 100.0000, 37.2596
0.0003, 0.7003, 7.9070, 0.0005, 100.0000, 37.2596
0.0007, 0.6999, 7.8797, 0.0051, 100.0000, 40.5048
0.0003, 0.6960, 7.8247, 0.0002, 100.0000, 40.5048
0.0002, 0.6943, 7.8165, 0.0001, 100.0000, 40.5048
0.0003, 0.6979, 7.8158, 0.0001, 100.0000, 40.5048
0.0001, 0.6976, 7.8177, 0.0001, 100.0000, 40.5048
0.0001, 0.6935, 7.8324, 0.0004, 100.0000, 40.5048
0.0002, 0.6902, 7.8211, 0.0003, 100.0000, 40.5048
0.0002, 0.6947, 7.8053, 0.0002, 100.0000, 40.5048
