0.0000, 0.6926, 100.0000, 81.3494
0.0000, 0.6927, 100.0000, 81.1137
0.0000, 0.6926, 100.0000, 81.2905
0.0000, 0.6927, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6938, 100.0000, 80.0825
0.3830, 0.6910, 100.0000, 81.4084
0.0003, 0.6834, 100.0000, 81.3789
0.0003, 0.6776, 100.0000, 81.2905
0.0002, 0.6675, 100.0000, 81.2905
0.0002, 0.6633, 100.0000, 81.3200
0.0001, 0.6644, 100.0000, 81.3494
0.0001, 0.6693, 100.0000, 81.4673
0.0001, 0.6818, 100.0000, 81.4673
0.0001, 0.6832, 100.0000, 81.4968
0.0001, 0.6862, 100.0000, 81.5852
0.0001, 0.6864, 100.0000, 81.5557
0.0001, 0.6857, 100.0000, 81.4968
0.0001, 0.6859, 100.0000, 81.4673
0.0000, 0.6881, 100.0000, 81.4084
0.0000, 0.6913, 100.0000, 81.4084
0.0000, 0.6895, 100.0000, 81.3494
0.0000, 0.6891, 100.0000, 81.1727
0.0000, 0.6905, 100.0000, 81.1727
0.0000, 0.6920, 100.0000, 80.8780
0.0000, 0.6902, 100.0000, 80.7307
0.0000, 0.6920, 100.0000, 80.4950
0.0000, 0.6907, 100.0000, 80.5245
0.0000, 0.6922, 100.0000, 80.5539
0.0000, 0.6924, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 80.4361
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6929, 100.0000, 80.0236
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6925, 100.0000, 80.5245
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6938, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 80.5245
0.3666, 0.6886, 99.9116, 80.7307
0.0008, 0.6772, 100.0000, 80.6128
0.0002, 0.6686, 100.0000, 80.7307
0.0002, 0.6611, 100.0000, 80.7307
0.0002, 0.6559, 100.0000, 80.7012
0.0001, 0.6637, 100.0000, 80.7602
0.0001, 0.6694, 100.0000, 80.7896
0.0001, 0.6733, 100.0000, 80.8486
0.0001, 0.6742, 100.0000, 80.7896
0.0001, 0.6802, 100.0000, 80.6423
0.0001, 0.6835, 100.0000, 80.6718
0.0001, 0.6844, 100.0000, 80.7307
0.0001, 0.6861, 100.0000, 80.6423
0.0000, 0.6907, 100.0000, 80.7012
0.0000, 0.6909, 100.0000, 80.5245
0.0000, 0.6908, 100.0000, 80.6423
0.0000, 0.6917, 100.0000, 80.5834
0.0000, 0.6925, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6927, 100.0000, 80.7307
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6939, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6939, 100.0000, 81.0253
0.0000, 0.6935, 100.0000, 79.8468
0.3204, 0.6932, 99.9305, 81.3789
0.0011, 0.6916, 100.0000, 81.2610
0.0004, 0.6904, 100.0000, 80.9075
0.0002, 0.6842, 100.0000, 80.9075
0.0002, 0.6840, 100.0000, 80.7896
0.0001, 0.6840, 100.0000, 80.7012
0.0001, 0.6941, 100.0000, 79.9941
0.0001, 0.6916, 100.0000, 79.7289
0.0001, 0.6871, 100.0000, 79.9941
0.0001, 0.6865, 100.0000, 80.4361
0.0001, 0.6910, 100.0000, 80.5245
0.0001, 0.6913, 100.0000, 80.5539
0.0001, 0.6921, 100.0000, 80.4066
0.0000, 0.6919, 100.0000, 80.4950
0.0000, 0.6921, 100.0000, 80.4950
0.0000, 0.6915, 100.0000, 80.4655
0.0000, 0.6909, 100.0000, 80.3182
0.0000, 0.6913, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6940, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 80.3182
0.0000, 0.6927, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6938, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 79.3459
0.2992, 0.6913, 99.9600, 79.7289
0.0015, 0.6884, 99.9369, 78.8156
0.0008, 0.6861, 100.0000, 79.9646
0.0005, 0.6856, 100.0000, 80.0530
0.0004, 0.6845, 100.0000, 80.0825
0.0004, 0.6847, 100.0000, 80.2593
0.0003, 0.6832, 100.0000, 80.2887
0.0002, 0.6861, 100.0000, 80.2887
0.0002, 0.6869, 100.0000, 80.3771
0.0002, 0.6888, 100.0000, 80.4655
0.0001, 0.6886, 100.0000, 80.4950
0.0001, 0.6919, 100.0000, 80.5245
0.0001, 0.6913, 100.0000, 80.6423
0.0001, 0.6928, 100.0000, 80.6718
0.0001, 0.6920, 100.0000, 80.6423
0.0001, 0.6923, 100.0000, 80.7602
0.0001, 0.6919, 100.0000, 80.7307
0.0001, 0.6915, 100.0000, 80.6128
0.0000, 0.6921, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6924, 100.0000, 80.6423
0.0000, 0.6926, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 80.6423
0.0000, 0.6924, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 80.4361
0.0000, 0.6926, 100.0000, 80.9959
0.0000, 0.6935, 100.0000, 80.7896
0.0000, 0.6928, 100.0000, 80.7307
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6947, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 80.1709
0.0000, 0.6926, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 81.1137
0.2760, 0.6935, 97.8786, 78.8156
0.0042, 0.6913, 100.0000, 80.4361
0.0007, 0.6882, 100.0000, 80.3477
0.0005, 0.6844, 100.0000, 80.3771
0.0004, 0.6832, 100.0000, 80.3477
0.0003, 0.6826, 100.0000, 80.3771
0.0003, 0.6807, 100.0000, 80.4066
0.0002, 0.6812, 100.0000, 80.3182
0.0002, 0.6828, 100.0000, 80.3771
0.0002, 0.6871, 100.0000, 80.3477
0.0001, 0.6931, 100.0000, 80.3477
0.0001, 0.6887, 100.0000, 80.4950
0.0001, 0.6906, 100.0000, 80.5834
0.0001, 0.6932, 100.0000, 80.5539
0.0001, 0.6987, 100.0000, 80.4950
0.0001, 0.6982, 100.0000, 80.5834
0.0001, 0.6917, 100.0000, 80.4655
0.0001, 0.6940, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6912, 100.0000, 80.7602
0.0000, 0.6924, 100.0000, 80.7307
0.0000, 0.6927, 100.0000, 80.5245
0.0000, 0.6947, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6943, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6931, 100.0000, 80.0530
0.1639, 0.6926, 100.0000, 79.4048
0.0008, 0.6909, 100.0000, 79.4343
0.0005, 0.6901, 100.0000, 79.4048
0.0003, 0.6870, 100.0000, 79.4048
0.0003, 0.6868, 100.0000, 79.4048
0.0003, 0.6861, 100.0000, 79.4048
0.0002, 0.6853, 100.0000, 79.2870
0.0002, 0.6856, 100.0000, 79.3459
0.0002, 0.6869, 100.0000, 79.3164
0.0001, 0.6890, 100.0000, 79.2870
0.0001, 0.6924, 100.0000, 79.2575
0.0001, 0.6904, 100.0000, 79.2575
0.0001, 0.6911, 100.0000, 79.2575
0.0001, 0.6925, 100.0000, 79.3164
0.0001, 0.6942, 100.0000, 79.4343
0.0001, 0.6952, 100.0000, 79.5816
0.0000, 0.6911, 100.0000, 79.3164
0.0000, 0.6922, 100.0000, 79.4343
0.0000, 0.6938, 100.0000, 79.5227
0.0000, 0.6946, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6923, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 79.5227
0.3203, 0.6932, 99.6506, 80.8780
0.0019, 0.6928, 100.0000, 79.8763
0.0002, 0.6925, 100.0000, 79.8468
0.0002, 0.6913, 100.0000, 79.6995
0.0001, 0.6910, 100.0000, 79.5522
0.0001, 0.6903, 100.0000, 79.5522
0.0001, 0.6910, 100.0000, 79.5522
0.0001, 0.6904, 100.0000, 79.4638
0.0001, 0.6899, 100.0000, 79.4638
0.0001, 0.6910, 100.0000, 79.5227
0.0000, 0.6916, 100.0000, 79.5522
0.0000, 0.6917, 100.0000, 79.5522
0.0000, 0.6923, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6942, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6940, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6936, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.3459
0.2760, 0.6929, 99.9979, 77.7843
0.0005, 0.6923, 100.0000, 77.6959
0.0002, 0.6916, 100.0000, 77.6665
0.0002, 0.6893, 100.0000, 77.8138
0.0001, 0.6901, 100.0000, 77.8138
0.0001, 0.6902, 100.0000, 78.1674
0.0001, 0.6909, 100.0000, 78.2557
0.0001, 0.6912, 100.0000, 78.6682
0.0001, 0.6921, 100.0000, 79.1397
0.0001, 0.6931, 100.0000, 79.3754
0.0001, 0.6933, 100.0000, 79.4048
0.0001, 0.6923, 100.0000, 79.3164
0.0000, 0.6922, 100.0000, 78.0200
0.0001, 0.6929, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6929, 100.0000, 78.3147
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6927, 100.0000, 77.9316
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6929, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.4932
0.1486, 0.6933, 98.2806, 79.0513
0.0060, 0.6927, 100.0000, 78.8745
0.0003, 0.6915, 100.0000, 78.8450
0.0002, 0.6895, 100.0000, 78.8450
0.0002, 0.6902, 100.0000, 78.8156
0.0002, 0.6894, 100.0000, 78.9629
0.0001, 0.6888, 100.0000, 78.9629
0.0001, 0.6903, 100.0000, 78.9629
0.0001, 0.6886, 100.0000, 79.0513
0.0001, 0.6897, 100.0000, 79.0807
0.0001, 0.6901, 100.0000, 79.1102
0.0001, 0.6907, 100.0000, 79.1691
0.0001, 0.6919, 100.0000, 79.2280
0.0001, 0.6908, 100.0000, 79.1691
0.0000, 0.6918, 100.0000, 79.3164
0.0000, 0.6925, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6929, 100.0000, 79.8173
0.0000, 0.6927, 100.0000, 79.5816
0.0000, 0.6927, 100.0000, 80.0825
0.2084, 0.6930, 99.8695, 80.9959
0.0013, 0.6923, 100.0000, 79.8763
0.0004, 0.6904, 100.0000, 79.8468
0.0003, 0.6911, 100.0000, 79.7879
0.0003, 0.6906, 100.0000, 79.6995
0.0002, 0.6903, 100.0000, 79.6405
0.0002, 0.6900, 100.0000, 79.6111
0.0001, 0.6909, 100.0000, 79.5816
0.0001, 0.6904, 100.0000, 79.5227
0.0001, 0.6922, 100.0000, 79.5522
0.0001, 0.6946, 100.0000, 79.5227
0.0001, 0.6948, 100.0000, 79.4932
0.0001, 0.6932, 100.0000, 79.4638
0.0001, 0.6924, 100.0000, 79.6111
0.0001, 0.6925, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6928, 100.0000, 79.6405
0.0000, 0.6928, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 79.6995
0.0000, 0.6928, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6929, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.6111
0.4095, 0.6928, 99.8948, 78.9923
0.0016, 0.6920, 100.0000, 78.8745
0.0007, 0.6916, 100.0000, 78.9629
0.0005, 0.6894, 100.0000, 78.8156
0.0005, 0.6872, 100.0000, 78.8156
0.0003, 0.6861, 100.0000, 79.0218
0.0002, 0.6864, 100.0000, 78.9923
0.0002, 0.6859, 100.0000, 78.8745
0.0002, 0.6860, 100.0000, 78.8450
0.0001, 0.6864, 100.0000, 78.7861
0.0001, 0.6889, 100.0000, 78.7861
0.0001, 0.6890, 100.0000, 78.6093
0.0001, 0.6927, 100.0000, 78.8450
0.0001, 0.6943, 100.0000, 78.6977
0.0001, 0.6952, 100.0000, 78.6977
0.0001, 0.6958, 100.0000, 78.6682
0.0001, 0.6945, 100.0000, 78.6093
0.0000, 0.6920, 100.0000, 78.7861
0.0000, 0.6925, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 79.3164
