0.0009, 0.6834, 100.0000, 36.4183
0.0012, 0.7027, 100.0000, 37.2596
0.0009, 0.7065, 100.0000, 36.0577
0.0011, 0.7036, 100.0000, 33.7740
0.0007, 0.6969, 100.0000, 36.6587
0.0005, 0.6873, 100.0000, 40.5048
0.0006, 0.6945, 100.0000, 44.5913
0.0006, 0.6945, 100.0000, 41.2260
0.0008, 0.6870, 100.0000, 36.7788
0.0007, 0.6952, 100.0000, 32.9327
0.0007, 0.6890, 100.0000, 37.3798
0.0007, 0.6881, 100.0000, 41.7067
0.0004, 0.6841, 100.0000, 36.1779
0.0005, 0.6838, 100.0000, 37.2596
0.0004, 0.6788, 100.0000, 42.7885
0.0004, 0.6733, 100.0000, 47.5962
0.0005, 0.6818, 100.0000, 47.8365
0.0006, 0.6896, 100.0000, 51.2019
0.0004, 0.7047, 100.0000, 48.9183
0.0005, 0.7073, 100.0000, 48.9183
0.0004, 0.6976, 100.0000, 48.9183
0.0002, 0.6853, 100.0000, 48.9183
0.0001, 0.6935, 100.0000, 51.2019
0.0002, 0.6879, 100.0000, 47.9567
0.0003, 0.6758, 100.0000, 45.6731
0.0003, 0.6852, 100.0000, 45.6731
0.0004, 0.6984, 100.0000, 45.6731
0.0006, 0.6990, 100.0000, 48.9183
0.0004, 0.6975, 100.0000, 48.6779
0.0010, 0.6980, 100.0000, 45.7933
0.0002, 0.6927, 100.0000, 45.7933
0.0004, 0.6938, 100.0000, 43.9904
0.0004, 0.6929, 100.0000, 44.9519
0.0005, 0.6964, 100.0000, 46.9952
0.0005, 0.6905, 100.0000, 48.6779
0.0005, 0.6918, 100.0000, 48.4375
0.0005, 0.6821, 100.0000, 48.9183
0.0005, 0.6961, 100.0000, 48.9183
0.0003, 0.6815, 100.0000, 46.9952
0.0004, 0.6920, 100.0000, 48.3173
0.0004, 0.6966, 100.0000, 39.1827
0.0004, 0.6850, 100.0000, 40.2644
0.0384, 0.6904, 100.0000, 37.7404
0.5106, 0.6754, 100.0000, 36.1779
0.0010, 0.6671, 100.0000, 34.8558
0.0007, 0.6649, 100.0000, 35.5769
0.0006, 0.6643, 100.0000, 36.1779
0.0007, 0.6683, 100.0000, 36.4183
0.0006, 0.6571, 100.0000, 36.1779
0.0006, 0.6592, 100.0000, 31.4904
0.0004, 0.6556, 100.0000, 33.5337
0.0006, 0.6551, 100.0000, 35.3365
0.0004, 0.6579, 100.0000, 38.8221
0.0004, 0.6594, 100.0000, 38.2212
0.0003, 0.6559, 100.0000, 38.2212
0.0004, 0.6677, 100.0000, 38.2212
0.0004, 0.6684, 100.0000, 38.2212
0.0006, 0.6696, 100.0000, 35.8173
0.0005, 0.6719, 100.0000, 35.4567
0.0004, 0.6813, 100.0000, 35.2163
0.0004, 0.6784, 100.0000, 35.0962
0.0005, 0.6810, 100.0000, 36.5385
0.0004, 0.6738, 100.0000, 37.0192
0.0006, 0.6697, 100.0000, 41.4663
0.0008, 0.6628, 100.0000, 43.9904
0.0006, 0.6623, 100.0000, 40.2644
0.0006, 0.6691, 100.0000, 42.6683
0.0009, 0.6697, 100.0000, 39.5433
0.0011, 0.6712, 100.0000, 37.5000
0.0010, 0.6763, 100.0000, 38.8221
0.0008, 0.6815, 100.0000, 34.1346
0.0009, 0.6954, 100.0000, 35.2163
0.0007, 0.6752, 100.0000, 39.0625
0.0016, 0.6761, 100.0000, 39.0625
0.0011, 0.6606, 100.0000, 42.0673
0.0012, 0.6602, 100.0000, 42.3077
0.0015, 0.6667, 100.0000, 44.5913
0.0011, 0.6728, 100.0000, 43.9904
0.0009, 0.6819, 100.0000, 44.5913
0.0008, 0.6805, 100.0000, 44.5913
0.0009, 0.6895, 100.0000, 44.5913
0.0008, 0.6962, 100.0000, 36.1779
0.0007, 0.6958, 100.0000, 24.2788
0.0010, 0.7049, 100.0000, 32.5721
0.0009, 0.6948, 100.0000, 33.8942
0.0011, 0.6985, 100.0000, 37.7404
0.0012, 0.6975, 100.0000, 34.1346
0.0008, 0.6948, 100.0000, 35.6971
0.0008, 0.6946, 100.0000, 40.5048
0.0008, 0.6883, 100.0000, 40.5048
0.0007, 0.6970, 100.0000, 40.1442
0.0007, 0.6918, 100.0000, 40.5048
0.0005, 0.6828, 100.0000, 40.5048
0.0005, 0.6861, 100.0000, 42.0673
0.0004, 0.6987, 100.0000, 44.5913
0.0003, 0.6877, 100.0000, 44.5913
0.0003, 0.6911, 100.0000, 44.5913
0.0002, 0.6947, 100.0000, 43.0288
0.0002, 0.6943, 100.0000, 38.7019
0.0002, 0.6872, 100.0000, 45.4327
0.0003, 0.6828, 100.0000, 47.1154
0.0004, 0.6924, 100.0000, 45.7933
0.0004, 0.6906, 100.0000, 44.4712
0.0008, 0.6910, 100.0000, 40.8654
0.0008, 0.6929, 100.0000, 43.1490
0.0009, 0.6901, 100.0000, 38.8221
0.0006, 0.6893, 100.0000, 39.4231
0.0006, 0.7170, 100.0000, 38.9423
0.0006, 0.7077, 100.0000, 40.5048
0.0005, 0.6930, 100.0000, 41.3462
0.0011, 0.6946, 100.0000, 41.1058
0.0007, 0.7094, 100.0000, 43.6298
0.0009, 0.6919, 100.0000, 47.8365
0.0008, 0.6947, 100.0000, 50.1202
0.0012, 0.6903, 100.0000, 44.5913
0.0002, 0.6844, 100.0000, 44.5913
0.0001, 0.7022, 100.0000, 44.5913
0.0001, 0.6985, 100.0000, 44.5913
0.0002, 0.7101, 100.0000, 44.5913
0.0003, 0.7031, 100.0000, 44.5913
0.0003, 0.6916, 100.0000, 44.5913
0.0001, 0.6875, 100.0000, 44.5913
0.0003, 0.6904, 100.0000, 47.8365
0.0004, 0.6841, 100.0000, 48.6779
0.0006, 0.6903, 100.0000, 44.5913
0.0006, 0.6976, 100.0000, 44.5913
0.0005, 0.6962, 100.0000, 44.5913
0.0007, 0.7000, 100.0000, 44.5913
0.0004, 0.7011, 100.0000, 43.9904
0.0017, 0.6912, 100.0000, 43.6298
0.0003, 0.6898, 100.0000, 43.6298
0.0003, 0.6901, 100.0000, 42.6683
0.0004, 0.6844, 100.0000, 41.9471
0.0005, 0.6781, 100.0000, 47.5962
0.0005, 0.6725, 100.0000, 46.8750
0.0003, 0.6771, 100.0000, 44.5913
0.0004, 0.6964, 100.0000, 44.1106
0.0015, 0.6996, 100.0000, 46.8750
0.0003, 0.6827, 100.0000, 38.5817
0.0001, 0.6871, 100.0000, 41.3462
0.0003, 0.6987, 100.0000, 44.5913
0.0004, 0.6964, 100.0000, 44.5913
0.0004, 0.6863, 100.0000, 44.5913
0.0004, 0.6920, 100.0000, 43.6298
0.0006, 0.6903, 96.9952, 46.8750
0.0398, 0.6928, 100.0000, 44.5913
0.0002, 0.6816, 100.0000, 44.5913
0.0002, 0.6838, 100.0000, 44.5913
0.0003, 0.6960, 100.0000, 44.5913
0.0002, 0.6939, 100.0000, 44.5913
0.0002, 0.6952, 100.0000, 44.5913
0.0001, 0.6945, 100.0000, 41.3462
0.0002, 0.6963, 100.0000, 41.3462
0.0016, 0.6939, 100.0000, 44.5913
0.0001, 0.6900, 100.0000, 44.5913
0.0003, 0.6873, 100.0000, 44.5913
0.0005, 0.6936, 100.0000, 44.5913
0.0005, 0.6960, 100.0000, 44.5913
0.0005, 0.6873, 100.0000, 44.5913
0.0003, 0.6824, 100.0000, 41.3462
0.0003, 0.6869, 100.0000, 41.3462
0.0003, 0.6886, 100.0000, 41.3462
0.0002, 0.6875, 100.0000, 41.3462
0.0002, 0.6803, 100.0000, 41.3462
0.0001, 0.6820, 100.0000, 41.3462
0.0002, 0.6852, 100.0000, 41.3462
0.0003, 0.6899, 100.0000, 41.3462
0.0003, 0.6873, 100.0000, 41.3462
0.0005, 0.6912, 100.0000, 41.3462
0.0007, 0.6929, 100.0000, 41.3462
0.0005, 0.6849, 100.0000, 41.9471
0.0007, 0.6921, 100.0000, 43.6298
0.0003, 0.6989, 100.0000, 40.5048
0.0014, 0.7018, 100.0000, 34.1346
0.0002, 0.6904, 100.0000, 36.8990
0.0003, 0.6859, 100.0000, 38.3413
0.0002, 0.6876, 100.0000, 35.6971
0.0005, 0.6849, 100.0000, 35.6971
0.0006, 0.6846, 100.0000, 29.6875
0.0004, 0.6853, 100.0000, 23.9183
0.0290, 0.6783, 100.0000, 39.5433
0.0002, 0.6689, 100.0000, 36.7788
0.0007, 0.6676, 100.0000, 35.2163
0.0006, 0.6756, 100.0000, 35.2163
0.0004, 0.6646, 100.0000, 32.6923
0.0004, 0.6616, 100.0000, 28.6058
0.0004, 0.6701, 100.0000, 28.6058
0.0004, 0.6703, 100.0000, 28.6058
0.0005, 0.6690, 100.0000, 28.6058
0.0004, 0.6659, 100.0000, 28.6058
0.0003, 0.6639, 100.0000, 28.6058
0.0003, 0.6670, 100.0000, 28.6058
0.0003, 0.6686, 100.0000, 26.5625
0.0003, 0.6762, 100.0000, 26.2019
0.0003, 0.6759, 100.0000, 26.4423
0.0002, 0.6838, 100.0000, 28.6058
0.0002, 0.6865, 100.0000, 30.6490
0.0001, 0.6952, 100.0000, 36.0577
0.0003, 0.6975, 100.0000, 36.4183
0.0002, 0.6955, 100.0000, 42.3077
0.0003, 0.6931, 100.0000, 44.8317
0.0003, 0.6832, 100.0000, 41.1058
0.0005, 0.6859, 100.0000, 40.7452
0.0004, 0.6771, 100.0000, 40.7452
0.0004, 0.6709, 100.0000, 45.1923
0.0003, 0.6777, 100.0000, 45.1923
0.0002, 0.6831, 100.0000, 40.7452
0.0003, 0.6929, 100.0000, 40.7452
0.0006, 0.6972, 100.0000, 34.1346
0.0004, 0.6896, 100.0000, 34.1346
0.0007, 0.6869, 100.0000, 34.1346
0.0002, 0.6882, 100.0000, 36.2981
0.0003, 0.6869, 100.0000, 50.8413
0.0005, 0.6875, 100.0000, 56.4904
0.0006, 0.6804, 100.0000, 56.4904
0.0008, 0.6793, 100.0000, 54.4471
0.0004, 0.6771, 100.0000, 50.1202
0.0008, 0.6816, 100.0000, 48.6779
0.0006, 0.6833, 100.0000, 48.6779
0.0004, 0.6916, 100.0000, 44.5913
0.0003, 0.7006, 100.0000, 47.1154
0.0002, 0.7063, 100.0000, 48.6779
0.0002, 0.6969, 100.0000, 39.1827
0.0007, 0.6887, 100.0000, 38.2212
0.0002, 0.6827, 100.0000, 34.1346
0.0006, 0.6873, 100.0000, 34.9760
0.0005, 0.6900, 100.0000, 44.8317
0.0009, 0.6940, 100.0000, 46.3942
0.0003, 0.6848, 100.0000, 42.1875
0.0485, 0.6835, 100.0000, 47.3558
0.0003, 0.6863, 100.0000, 46.9952
0.0003, 0.6907, 100.0000, 52.8846
0.0003, 0.6855, 100.0000, 46.6346
0.0002, 0.6880, 100.0000, 52.2837
0.0002, 0.6918, 100.0000, 53.9663
0.0006, 0.6847, 100.0000, 53.6058
0.0003, 0.6913, 100.0000, 46.1538
0.0002, 0.6910, 100.0000, 44.5913
0.0002, 0.6947, 100.0000, 44.5913
0.0003, 0.7051, 100.0000, 44.5913
0.0003, 0.6980, 100.0000, 44.5913
0.0002, 0.6946, 100.0000, 44.5913
0.0002, 0.6935, 100.0000, 44.5913
0.0002, 0.6953, 100.0000, 44.5913
0.0002, 0.6874, 100.0000, 44.5913
0.0002, 0.6822, 100.0000, 44.5913
0.0001, 0.6933, 100.0000, 44.5913
0.0001, 0.6877, 100.0000, 44.5913
0.0001, 0.6879, 100.0000, 44.5913
0.0002, 0.6935, 100.0000, 44.5913
0.0002, 0.6912, 100.0000, 44.5913
0.0002, 0.6863, 100.0000, 44.5913
0.0003, 0.6886, 100.0000, 44.5913
0.0004, 0.6939, 100.0000, 44.5913
0.0004, 0.6983, 100.0000, 48.6779
0.0004, 0.6952, 100.0000, 48.6779
0.0014, 0.6896, 100.0000, 48.6779
0.0003, 0.6830, 100.0000, 44.5913
0.0004, 0.6875, 100.0000, 44.5913
0.0002, 0.6871, 100.0000, 44.5913
0.0001, 0.6873, 100.0000, 44.5913
0.0002, 0.6945, 100.0000, 48.6779
0.0001, 0.6891, 100.0000, 48.6779
0.0000, 0.6770, 100.0000, 48.6779
0.0002, 0.6780, 100.0000, 44.5913
0.0006, 0.6846, 100.0000, 44.5913
0.0008, 0.7011, 100.0000, 44.5913
0.0003, 0.6881, 100.0000, 45.7933
0.0003, 0.6874, 100.0000, 45.7933
0.0002, 0.6989, 100.0000, 48.4375
0.0001, 0.6927, 100.0000, 38.2212
0.0000, 0.6916, 100.0000, 38.2212
0.0000, 0.7008, 100.0000, 40.2644
0.0001, 0.7046, 100.0000, 44.5913
0.0000, 0.6951, 100.0000, 44.5913
0.0000, 0.6906, 100.0000, 44.5913
0.0001, 0.6900, 100.0000, 48.6779
0.0066, 0.7002, 100.0000, 47.2356
0.0000, 0.6921, 100.0000, 47.2356
0.0000, 0.6952, 100.0000, 46.8750
0.0001, 0.6978, 100.0000, 44.8317
0.0001, 0.6972, 100.0000, 43.6298
0.0001, 0.6903, 100.0000, 42.3077
0.0002, 0.6924, 100.0000, 42.0673
0.0002, 0.6888, 100.0000, 42.0673
0.0001, 0.6937, 100.0000, 42.0673
0.0001, 0.6901, 100.0000, 42.0673
0.0001, 0.6911, 100.0000, 41.9471
0.0001, 0.6867, 100.0000, 42.0673
0.0002, 0.6842, 100.0000, 44.5913
0.0001, 0.6921, 100.0000, 44.5913
0.0003, 0.6875, 100.0000, 44.5913
0.0001, 0.6915, 100.0000, 44.5913
0.0003, 0.6853, 100.0000, 46.8750
0.0003, 0.6927, 100.0000, 46.8750
0.0002, 0.6919, 100.0000, 46.8750
0.0002, 0.6958, 100.0000, 46.8750
0.0001, 0.6908, 100.0000, 45.7933
0.0002, 0.6944, 100.0000, 45.0721
0.0000, 0.6919, 100.0000, 44.5913
0.0001, 0.6897, 100.0000, 44.5913
0.0002, 0.6895, 100.0000, 44.5913
0.0001, 0.6922, 100.0000, 44.5913
0.0001, 0.6951, 100.0000, 44.5913
0.0002, 0.6877, 100.0000, 44.5913
0.0002, 0.6946, 100.0000, 38.2212
0.0001, 0.6900, 100.0000, 39.1827
0.0001, 0.6953, 100.0000, 40.5048
0.0001, 0.6881, 100.0000, 41.3462
0.0001, 0.6897, 100.0000, 40.5048
0.0001, 0.6930, 100.0000, 38.2212
0.0002, 0.6951, 100.0000, 31.0096
0.0001, 0.6941, 100.0000, 27.7644
0.0007, 0.6921, 100.0000, 38.2212
0.0004, 0.6920, 100.0000, 38.2212
0.0002, 0.6921, 100.0000, 36.0577
0.0003, 0.6917, 100.0000, 36.8990
0.0001, 0.6952, 100.0000, 38.2212
0.0001, 0.6881, 100.0000, 37.3798
0.0001, 0.6910, 100.0000, 37.2596
0.0003, 0.6939, 100.0000, 38.2212
0.0009, 0.6954, 100.0000, 38.2212
0.0001, 0.6976, 100.0000, 38.2212
0.0003, 0.6986, 100.0000, 38.2212
0.0001, 0.6970, 100.0000, 39.6635
0.0001, 0.6955, 100.0000, 44.9519
0.0001, 0.6951, 100.0000, 44.5913
0.0010, 0.6975, 100.0000, 44.5913
0.0001, 0.6938, 100.0000, 47.7163
0.0001, 0.6947, 100.0000, 44.5913
0.0002, 0.6979, 100.0000, 44.5913
0.0002, 0.6927, 100.0000, 44.5913
0.0002, 0.6915, 100.0000, 44.5913
0.0000, 0.6911, 100.0000, 44.5913
0.0002, 0.6889, 100.0000, 44.5913
0.0001, 0.6894, 100.0000, 39.1827
0.0287, 0.6941, 100.0000, 38.2212
0.0000, 0.6846, 100.0000, 38.2212
0.0001, 0.6871, 100.0000, 38.2212
0.0000, 0.6898, 100.0000, 38.2212
0.0001, 0.6882, 100.0000, 38.2212
0.0000, 0.6865, 100.0000, 38.2212
0.0000, 0.6866, 100.0000, 38.2212
0.0000, 0.6912, 100.0000, 38.2212
0.0000, 0.6937, 100.0000, 38.2212
0.0000, 0.6963, 100.0000, 38.2212
0.0001, 0.6894, 100.0000, 38.2212
0.0001, 0.6898, 100.0000, 38.2212
0.0000, 0.6948, 100.0000, 38.2212
0.0001, 0.6923, 100.0000, 38.2212
0.0001, 0.6937, 100.0000, 38.2212
0.0001, 0.6884, 100.0000, 43.6298
0.0001, 0.6905, 100.0000, 43.6298
0.0000, 0.6922, 100.0000, 42.4279
0.0000, 0.6893, 100.0000, 41.4663
0.0001, 0.6884, 100.0000, 38.2212
0.0000, 0.6899, 100.0000, 38.2212
0.0001, 0.6955, 100.0000, 44.5913
0.0001, 0.6904, 100.0000, 44.5913
0.0000, 0.6896, 100.0000, 44.5913
0.0000, 0.6866, 100.0000, 44.5913
0.0000, 0.6926, 100.0000, 44.5913
0.0001, 0.6889, 100.0000, 44.5913
0.0001, 0.6897, 100.0000, 44.5913
0.0001, 0.6922, 100.0000, 44.5913
0.0001, 0.6940, 100.0000, 44.5913
0.0001, 0.6901, 100.0000, 44.5913
0.0001, 0.6967, 100.0000, 44.5913
0.0001, 0.6924, 100.0000, 44.5913
0.0001, 0.6902, 100.0000, 44.5913
0.0001, 0.6932, 100.0000, 44.5913
0.0001, 0.6938, 100.0000, 44.5913
0.0001, 0.6954, 100.0000, 44.5913
0.0001, 0.6990, 100.0000, 44.5913
0.0001, 0.6951, 100.0000, 39.0625
0.0002, 0.6988, 100.0000, 40.6250
0.0001, 0.6893, 100.0000, 49.0385
0.0001, 0.6889, 100.0000, 49.0385
0.0000, 0.6961, 100.0000, 44.9519
0.0000, 0.6950, 100.0000, 44.5913
0.0000, 0.6966, 100.0000, 44.5913
0.0000, 0.6961, 100.0000, 44.5913
0.0000, 0.6938, 100.0000, 47.3558
0.0000, 0.6947, 100.0000, 48.0769
0.0001, 0.6898, 100.0000, 44.5913
0.0001, 0.6951, 100.0000, 42.6683
0.0001, 0.6912, 100.0000, 41.3462
0.0002, 0.6939, 100.0000, 44.4712
0.0002, 0.6958, 100.0000, 44.5913
0.0001, 0.6916, 100.0000, 44.5913
0.0001, 0.6913, 100.0000, 44.5913
0.0000, 0.6921, 100.0000, 44.5913
0.0000, 0.6926, 100.0000, 44.5913
0.0000, 0.6904, 100.0000, 44.5913
0.0000, 0.6953, 100.0000, 45.7933
0.0002, 0.6955, 100.0000, 45.7933
0.0001, 0.6976, 100.0000, 45.7933
0.0001, 0.6917, 100.0000, 44.5913
0.0001, 0.6900, 100.0000, 44.5913
0.0001, 0.6923, 100.0000, 44.5913
0.0000, 0.6913, 100.0000, 44.5913
0.0000, 0.6920, 100.0000, 44.5913
0.0000, 0.6942, 100.0000, 45.3125
0.0000, 0.6934, 100.0000, 44.5913
0.0000, 0.6945, 100.0000, 44.5913
0.0000, 0.6934, 100.0000, 47.8365
0.0000, 0.6914, 100.0000, 47.1154
0.0002, 0.6924, 100.0000, 44.5913
0.0000, 0.6954, 100.0000, 38.2212
0.0000, 0.6929, 100.0000, 41.4663
0.0000, 0.6949, 100.0000, 42.6683
0.0000, 0.6964, 100.0000, 41.1058
0.0001, 0.6981, 100.0000, 39.3029
0.0000, 0.6974, 100.0000, 44.5913
0.0000, 0.6930, 100.0000, 46.2740
0.0001, 0.6944, 100.0000, 45.5529
