0.0000, 0.6983, 8.0059, 0.0026, 100.0000, 50.3536
0.0126, 0.6957, 8.4321, 0.0042, 100.0000, 47.8491
0.0002, 0.6838, 8.5059, 0.0024, 100.0000, 52.1214
0.0003, 0.6847, 8.2268, 0.0005, 100.0000, 52.3571
0.0005, 0.6934, 8.0558, 0.0016, 100.0000, 51.8857
0.0011, 0.6819, 8.2113, 0.0027, 100.0000, 64.3489
0.0016, 0.6954, 8.1144, 0.0026, 100.0000, 51.2375
0.0000, 0.6914, 8.1337, 0.0015, 100.0000, 49.7643
0.0001, 0.6939, 7.9719, 0.0024, 100.0000, 57.8963
0.0000, 0.6930, 7.8906, 0.0020, 100.0000, 54.5669
0.0002, 0.6988, 7.9367, 0.0038, 100.0000, 58.1025
0.0005, 0.6975, 8.1004, 0.0030, 100.0000, 58.1025
0.0001, 0.6925, 7.9720, 0.0022, 100.0000, 58.1025
0.0001, 0.6961, 7.9312, 0.0027, 100.0000, 57.6311
0.0001, 0.6942, 7.9523, 0.0024, 100.0000, 55.9222
0.0001, 0.6934, 7.9301, 0.0019, 100.0000, 58.6623
0.0001, 0.6901, 7.9096, 0.0021, 100.0000, 57.1008
0.0000, 0.6940, 7.8723, 0.0010, 100.0000, 58.7213
0.0375, 0.6922, 7.8888, 0.0021, 100.0000, 67.0006
0.0001, 0.6936, 7.9408, 0.0018, 100.0000, 60.5775
0.0008, 0.6942, 7.9415, 0.0014, 100.0000, 60.6953
0.0365, 0.6817, 8.0189, 0.0061, 100.0000, 60.7837
0.0000, 0.6827, 8.0053, 0.0011, 100.0000, 60.1945
0.0001, 0.6887, 7.9286, 0.0025, 100.0000, 57.1892
0.0002, 0.6849, 8.0167, 0.0068, 100.0000, 57.9258
0.0000, 0.6987, 7.9671, 0.0013, 100.0000, 58.4856
0.0011, 0.6924, 8.0131, 0.0027, 100.0000, 61.3730
0.0001, 0.6922, 8.0173, 0.0020, 100.0000, 58.0141
0.0004, 0.6928, 7.9752, 0.0013, 100.0000, 56.3347
0.0002, 0.6917, 7.9312, 0.0012, 99.2045, 52.6517
0.0002, 0.6923, 7.9597, 0.0033, 100.0000, 56.3347
0.0001, 0.6948, 8.0152, 0.0024, 100.0000, 52.6517
0.0034, 0.6951, 7.9679, 0.0023, 100.0000, 51.5910
0.0002, 0.6942, 8.0037, 0.0016, 100.0000, 48.9982
0.0001, 0.6939, 7.9712, 0.0006, 100.0000, 49.3223
0.0009, 0.6932, 7.9361, 0.0019, 100.0000, 50.7955
0.0006, 0.6940, 7.9163, 0.0017, 100.0000, 50.1768
0.0034, 0.6927, 7.9837, 0.0020, 100.0000, 51.6205
0.0000, 0.6957, 8.0541, 0.0012, 100.0000, 53.1232
0.0000, 0.6932, 8.0485, 0.0014, 100.0000, 55.8928
0.0061, 0.6940, 8.0670, 0.0022, 100.0000, 54.8026
0.0000, 0.6923, 7.9964, 0.0018, 100.0000, 56.4526
-0.0000, 0.6922, 7.8987, 0.0015, 100.0000, 58.1025
0.0001, 0.6929, 7.9423, 0.0010, 100.0000, 57.8963
0.0002, 0.6873, 8.0008, 0.0023, 100.0000, 48.3795
0.0004, 0.6885, 8.0493, 0.0012, 100.0000, 55.5687
0.0001, 0.6925, 7.9790, 0.0024, 100.0000, 54.5080
0.0000, 0.6957, 8.0042, 0.0007, 100.0000, 54.2722
0.0001, 0.6928, 7.9384, 0.0008, 100.0000, 53.4178
0.0001, 0.6943, 7.8639, 0.0008, 100.0000, 53.4767
0.0002, 0.6925, 7.8606, 0.0010, 100.0000, 54.9204
0.0000, 0.6951, 7.9483, 0.0016, 100.0000, 54.2428
0.0000, 0.6955, 7.9445, 0.0008, 100.0000, 55.0972
0.0001, 0.6927, 7.9279, 0.0010, 100.0000, 54.5374
0.0000, 0.6958, 7.9435, 0.0007, 100.0000, 53.7419
0.0036, 0.6943, 8.1365, 0.0006, 100.0000, 51.2375
0.0001, 0.6887, 7.9631, 0.0009, 99.7643, 50.4125
0.0005, 0.6909, 7.9998, 0.0008, 100.0000, 49.8821
0.0002, 0.6934, 8.1093, 0.0016, 100.0000, 53.4767
0.0341, 0.6822, 8.3084, 0.0060, 100.0000, 49.3223
0.0006, 0.6847, 8.0628, 0.0018, 100.0000, 53.0642
0.0035, 0.6973, 8.0038, 0.0026, 100.0000, 48.6152
0.0000, 0.6852, 8.0940, 0.0006, 100.0000, 48.9982
0.0001, 0.6944, 7.9426, 0.0011, 100.0000, 49.7054
0.0093, 0.6916, 7.9951, 0.0020, 100.0000, 48.2616
-0.0000, 0.6886, 8.0569, 0.0017, 100.0000, 55.0383
-0.0000, 0.6889, 8.1839, 0.0015, 100.0000, 49.4697
0.0000, 0.6874, 8.1053, 0.0013, 100.0000, 51.6205
-0.0000, 0.6919, 8.0047, 0.0016, 100.0000, 52.4750
0.0084, 0.6901, 8.0825, 0.0016, 100.0000, 61.0194
0.0042, 0.6845, 8.0652, 0.0018, 100.0000, 58.7507
0.0043, 0.6904, 8.0150, 0.0027, 100.0000, 60.0177
0.0003, 0.6863, 8.0647, 0.0010, 100.0000, 57.8079
0.0020, 0.6952, 8.1381, 0.0012, 100.0000, 52.5044
0.0001, 0.6898, 8.2418, 0.0007, 100.0000, 51.3553
0.0001, 0.6942, 8.0896, 0.0008, 100.0000, 52.4160
0.0000, 0.6936, 7.8817, 0.0011, 100.0000, 52.1214
0.0002, 0.6927, 7.8647, 0.0012, 100.0000, 53.0642
0.0025, 0.6917, 7.9488, 0.0021, 100.0000, 52.8580
0.0000, 0.6947, 7.9238, 0.0007, 100.0000, 52.7991
0.0000, 0.6885, 7.9609, 0.0008, 99.7938, 51.4437
0.0061, 0.6937, 7.9653, 0.0011, 100.0000, 53.8008
0.0003, 0.6856, 7.8997, 0.0021, 100.0000, 49.2634
0.0006, 0.6912, 7.9558, 0.0021, 100.0000, 51.9151
0.0001, 0.6877, 8.0693, 0.0012, 100.0000, 51.9741
0.0001, 0.6963, 8.0805, 0.0018, 100.0000, 49.6464
0.0006, 0.6911, 8.0445, 0.0018, 100.0000, 49.7643
0.0011, 0.6910, 8.0218, 0.0026, 100.0000, 50.9134
-0.0000, 0.6918, 8.0259, 0.0016, 100.0000, 51.8857
0.0250, 0.6921, 8.2763, 0.0017, 100.0000, 49.0572
0.0001, 0.6891, 8.1596, 0.0004, 100.0000, 49.5875
0.0001, 0.6913, 7.9885, 0.0003, 100.0000, 49.6464
0.0000, 0.6881, 8.0090, 0.0009, 100.0000, 50.6777
0.0202, 0.6931, 8.2351, 0.0019, 100.0000, 50.8250
0.0006, 0.6871, 8.1718, 0.0010, 100.0000, 52.7107
0.0002, 0.6915, 7.9604, 0.0010, 100.0000, 52.0625
0.0010, 0.6904, 8.0765, 0.0016, 100.0000, 54.6553
0.0008, 0.6889, 7.9921, 0.0014, 100.0000, 49.0866
0.0002, 0.6987, 7.9717, 0.0014, 100.0000, 55.1856
0.0000, 0.6910, 8.0700, 0.0010, 100.0000, 54.3312
0.0014, 0.6918, 8.1482, 0.0008, 100.0000, 55.3329
0.0001, 0.6883, 8.0510, 0.0013, 100.0000, 54.9499
0.0070, 0.6913, 7.9595, 0.0015, 100.0000, 54.0071
0.0001, 0.6914, 7.8981, 0.0011, 100.0000, 53.7124
0.0001, 0.6921, 7.9276, 0.0011, 100.0000, 48.5268
0.0001, 0.6885, 8.1126, 0.0015, 100.0000, 49.4402
0.0075, 0.6902, 8.1279, 0.0007, 100.0000, 48.1143
0.0001, 0.6931, 8.0819, 0.0006, 100.0000, 47.5840
0.0002, 0.6908, 8.0096, 0.0019, 100.0000, 44.9912
0.0002, 0.6934, 8.0186, 0.0025, 100.0000, 53.9481
0.0003, 0.6915, 8.1560, 0.0004, 100.0000, 54.6553
0.0116, 0.6910, 8.0075, 0.0030, 100.0000, 48.9982
0.0002, 0.6913, 8.2986, 0.0008, 100.0000, 47.8197
0.0000, 0.6897, 7.9964, 0.0001, 100.0000, 47.4367
0.0000, 0.6930, 7.9099, 0.0005, 100.0000, 47.3483
0.0000, 0.6933, 7.8900, 0.0002, 100.0000, 47.6724
0.0002, 0.6946, 7.9720, 0.0006, 100.0000, 48.2616
0.0034, 0.6923, 7.9849, 0.0005, 100.0000, 48.3500
0.0004, 0.6926, 7.9221, 0.0004, 100.0000, 48.0259
0.0002, 0.6940, 7.9649, 0.0021, 100.0000, 51.2964
0.0024, 0.6848, 8.1481, 0.0014, 100.0000, 52.8285
0.0148, 0.6861, 8.0775, 0.0011, 100.0000, 49.4107
0.0000, 0.6967, 7.8842, 0.0007, 100.0000, 51.1196
0.0007, 0.6871, 7.9546, 0.0021, 100.0000, 49.9116
0.0001, 0.6905, 7.9340, 0.0017, 100.0000, 49.0277
0.0000, 0.6936, 7.9860, 0.0004, 100.0000, 49.2045
0.0271, 0.6993, 8.1249, 0.0008, 100.0000, 51.0607
0.0000, 0.6818, 8.2230, 0.0005, 100.0000, 52.0919
0.0004, 0.6897, 8.0270, 0.0005, 100.0000, 50.7071
0.0125, 0.6875, 8.2428, 0.0006, 100.0000, 51.3259
0.0000, 0.6986, 8.2385, 0.0004, 99.9116, 51.2964
0.0001, 0.6932, 8.0703, 0.0008, 100.0000, 47.0242
0.0059, 0.6917, 8.0591, 0.0011, 100.0000, 51.9741
0.0000, 0.6923, 7.9667, 0.0012, 100.0000, 51.5616
-0.0000, 0.6950, 7.9754, 0.0006, 100.0000, 52.0330
0.0000, 0.6945, 7.9167, 0.0003, 100.0000, 51.1786
0.0000, 0.6942, 7.8912, 0.0006, 100.0000, 52.2392
0.0029, 0.6928, 7.9059, 0.0007, 100.0000, 52.0035
0.0000, 0.6942, 7.8908, 0.0008, 100.0000, 51.0312
0.0000, 0.6915, 8.0687, 0.0011, 100.0000, 60.5186
0.0023, 0.6867, 8.2322, 0.0009, 100.0000, 61.2257
0.0003, 0.6876, 8.2388, 0.0007, 100.0000, 63.3765
0.0094, 0.6875, 8.1718, 0.0006, 100.0000, 60.6364
0.0000, 0.6804, 8.0456, 0.0006, 100.0000, 62.8462
0.0004, 0.6884, 8.0613, 0.0003, 100.0000, 63.2587
0.0002, 0.6812, 8.1502, 0.0016, 100.0000, 65.8220
0.0209, 0.6799, 8.0349, 0.0013, 100.0000, 63.3471
0.0011, 0.6902, 8.0658, 0.0017, 100.0000, 58.2793
0.0000, 0.6936, 8.0514, 0.0015, 100.0000, 60.5480
0.0001, 0.6936, 7.9435, 0.0009, 100.0000, 61.7855
0.0002, 0.6832, 8.0170, 0.0010, 100.0000, 60.2534
0.0036, 0.6993, 8.0292, 0.0013, 100.0000, 55.5981
0.0009, 0.6925, 7.9927, 0.0016, 100.0000, 52.6223
0.0001, 0.6972, 7.8831, 0.0003, 100.0000, 51.7089
0.0000, 0.6949, 7.8660, 0.0004, 100.0000, 52.3866
0.0001, 0.6954, 7.8848, 0.0004, 100.0000, 51.6500
0.0050, 0.6935, 7.9690, 0.0007, 99.2929, 53.0642
0.0024, 0.6931, 7.8920, 0.0008, 100.0000, 52.0330
0.0001, 0.6877, 8.0468, 0.0012, 100.0000, 52.0625
-0.0000, 0.6948, 8.0414, 0.0004, 100.0000, 54.2428
0.0002, 0.6938, 8.1713, 0.0010, 100.0000, 54.6258
0.0000, 0.6919, 8.0323, 0.0005, 100.0000, 50.8839
0.0001, 0.6917, 7.9606, 0.0004, 100.0000, 51.1196
-0.0000, 0.6934, 7.9106, 0.0005, 100.0000, 48.9098
0.0008, 0.6950, 8.0532, 0.0006, 100.0000, 48.9688
0.0000, 0.6927, 7.9837, 0.0008, 100.0000, 49.0277
-0.0000, 0.6919, 7.9071, 0.0003, 100.0000, 48.8214
0.0001, 0.6930, 7.9175, 0.0002, 100.0000, 50.5598
0.0001, 0.6920, 7.9456, 0.0006, 100.0000, 51.7678
0.0012, 0.6969, 7.9760, 0.0005, 100.0000, 52.2392
0.0113, 0.6900, 8.0067, 0.0025, 100.0000, 52.5044
0.0036, 0.6926, 7.9421, 0.0010, 100.0000, 52.7107
0.0000, 0.6902, 7.9095, 0.0018, 100.0000, 49.9411
0.0040, 0.6891, 8.4450, 0.0022, 100.0000, 51.9151
0.0000, 0.6892, 8.4165, 0.0004, 100.0000, 52.1509
0.0001, 0.6895, 7.9895, 0.0001, 99.9705, 51.7973
0.0002, 0.6881, 8.0165, 0.0005, 100.0000, 51.1786
0.0952, 0.6849, 8.1730, 0.0018, 88.1556, 51.7089
0.0199, 0.6895, 8.9506, 0.0068, 100.0000, 51.9151
-0.0000, 0.6822, 8.6431, 0.0003, 100.0000, 50.3830
0.0000, 0.6900, 8.4116, 0.0008, 100.0000, 48.9688
0.0003, 0.6915, 8.1616, 0.0007, 100.0000, 49.7054
-0.0000, 0.6927, 8.2604, 0.0002, 100.0000, 50.7661
-0.0000, 0.6843, 8.1927, 0.0006, 100.0000, 51.3848
0.0002, 0.6955, 8.3477, 0.0002, 100.0000, 52.4750
0.0179, 0.6912, 8.5378, 0.0009, 100.0000, 51.1196
0.0001, 0.6919, 8.0920, 0.0002, 100.0000, 51.1196
0.0001, 0.6931, 7.9187, 0.0000, 100.0000, 51.1491
0.0001, 0.6920, 7.8787, 0.0002, 100.0000, 51.4143
0.0001, 0.6960, 7.9562, 0.0002, 100.0000, 50.1768
0.0001, 0.6899, 7.9695, 0.0002, 100.0000, 50.3536
0.0001, 0.6945, 7.8711, 0.0001, 100.0000, 50.4125
0.0011, 0.6943, 7.9391, 0.0054, 99.9705, 53.7714
0.0012, 0.6932, 8.0503, 0.0043, 100.0000, 54.9204
-0.0000, 0.6907, 8.2089, 0.0005, 100.0000, 54.7731
0.0000, 0.6922, 8.0338, 0.0002, 100.0000, 54.9204
0.0000, 0.6965, 7.9300, 0.0001, 100.0000, 54.7142
0.0000, 0.6955, 7.9739, 0.0001, 100.0000, 54.7142
0.0003, 0.6907, 8.0243, 0.0001, 100.0000, 54.5669
0.0129, 0.6930, 8.0642, 0.0041, 100.0000, 53.8303
0.0013, 0.6918, 8.0878, 0.0015, 100.0000, 52.2392
0.0001, 0.6928, 8.0597, 0.0009, 100.0000, 55.9811
-0.0000, 0.6931, 8.1708, 0.0011, 100.0000, 54.1249
0.0000, 0.6845, 8.6476, 0.0007, 100.0000, 53.4473
0.0838, 0.6849, 8.7708, 0.0007, 93.9305, 49.6759
0.0388, 0.6877, 8.6897, 0.0006, 100.0000, 48.4973
0.0003, 0.6867, 8.1813, 0.0002, 100.0000, 48.5563
0.0011, 0.6878, 8.2199, 0.0032, 100.0000, 52.7991
0.0001, 0.6920, 8.3936, 0.0022, 100.0000, 53.7124
