0.0149, 0.6938, 7.9718, 0.0010, 99.9516, 96.0519
0.0166, 0.6926, 7.9321, 0.0035, 100.0000, 95.4920
0.0002, 0.6922, 7.8570, 0.0007, 99.9853, 95.3742
0.0006, 0.6944, 7.8793, 0.0015, 99.9895, 95.6688
0.0001, 0.6926, 7.8970, 0.0006, 100.0000, 95.6099
0.0003, 0.6937, 7.8988, 0.0003, 100.0000, 95.9635
0.0002, 0.6928, 7.8981, 0.0003, 100.0000, 95.6099
0.0000, 0.6940, 7.8717, 0.0005, 100.0000, 95.8751
0.0003, 0.6922, 7.8405, 0.0003, 99.9053, 97.9081
0.0115, 0.6930, 7.8825, 0.0006, 100.0000, 97.5250
0.0001, 0.6932, 7.8562, 0.0005, 99.9790, 98.1438
0.0000, 0.6930, 7.8476, 0.0001, 100.0000, 97.9670
0.0000, 0.6945, 7.8879, 0.0005, 100.0000, 97.5840
0.0434, 0.6931, 7.8849, 0.0014, 100.0000, 97.7902
0.0057, 0.6925, 7.8564, 0.0009, 99.9916, 98.1438
0.0012, 0.6932, 7.8473, 0.0013, 99.9853, 98.2027
0.0004, 0.6914, 7.8804, 0.0011, 100.0000, 96.6117
0.0002, 0.6930, 7.8734, 0.0007, 100.0000, 98.9393
0.0000, 0.6927, 7.8549, 0.0003, 99.9832, 98.4973
0.0039, 0.6916, 7.8672, 0.0006, 99.9958, 98.4384
0.0134, 0.6918, 7.8793, 0.0022, 99.7790, 97.9081
0.0148, 0.6942, 7.9007, 0.0026, 99.8253, 97.8786
0.0017, 0.6925, 7.8728, 0.0024, 100.0000, 98.0259
0.0002, 0.6946, 7.8737, 0.0003, 100.0000, 98.1732
0.0001, 0.6917, 7.8639, 0.0007, 100.0000, 97.9965
0.0016, 0.6943, 7.8911, 0.0012, 99.9874, 98.1732
0.0071, 0.6930, 7.8656, 0.0014, 100.0000, 98.2027
0.0027, 0.6931, 7.8408, 0.0003, 100.0000, 97.9081
0.0030, 0.6938, 7.8468, 0.0008, 100.0000, 98.7036
0.0002, 0.6938, 7.8300, 0.0003, 100.0000, 98.9688
0.0001, 0.6936, 7.8497, 0.0002, 100.0000, 98.4973
0.0097, 0.6929, 7.8743, 0.0024, 100.0000, 98.2911
0.0002, 0.6935, 7.8797, 0.0006, 100.0000, 98.9982
0.0011, 0.6931, 7.8896, 0.0001, 99.9600, 98.8804
0.0009, 0.6927, 7.9051, 0.0002, 99.9916, 99.1750
0.0059, 0.6928, 7.8950, 0.0002, 99.8169, 98.7920
0.0285, 0.6933, 7.9178, 0.0006, 100.0000, 98.9098
0.0000, 0.6918, 7.9129, 0.0002, 100.0000, 98.7920
0.0001, 0.6931, 7.8791, 0.0002, 100.0000, 98.7036
0.0136, 0.6940, 7.9367, 0.0026, 100.0000, 95.4037
0.0001, 0.6897, 7.9112, 0.0013, 99.9726, 99.5580
0.0024, 0.6938, 7.9659, 0.0015, 99.9705, 96.7590
0.0035, 0.6946, 7.9945, 0.0017, 99.7727, 96.7590
0.0005, 0.6906, 7.9300, 0.0010, 99.9895, 98.5857
0.0004, 0.6927, 7.9094, 0.0007, 100.0000, 98.4973
0.0002, 0.6931, 7.8946, 0.0005, 100.0000, 98.3206
0.0001, 0.6937, 7.9036, 0.0001, 100.0000, 98.4384
0.0006, 0.6936, 7.8929, 0.0005, 99.9811, 97.0242
0.0006, 0.6929, 7.8967, 0.0004, 99.9874, 97.9375
0.0050, 0.6932, 7.8827, 0.0003, 100.0000, 98.9982
0.0006, 0.6931, 7.8864, 0.0002, 100.0000, 99.1161
0.0123, 0.6946, 7.9121, 0.0055, 99.9642, 98.1143
0.0021, 0.6910, 7.9530, 0.0002, 100.0000, 98.9688
0.0005, 0.6942, 7.9712, 0.0001, 100.0000, 98.9393
0.0000, 0.6933, 7.9490, 0.0000, 100.0000, 98.9393
0.0019, 0.6944, 7.9398, 0.0014, 100.0000, 98.8509
0.0016, 0.6930, 7.9400, 0.0004, 100.0000, 98.9688
0.0059, 0.6936, 7.8923, 0.0005, 100.0000, 98.9393
0.0001, 0.6946, 7.8822, 0.0005, 100.0000, 99.1161
0.0018, 0.6942, 7.8597, 0.0006, 99.6675, 97.4367
0.0019, 0.6935, 7.8761, 0.0005, 99.9832, 99.2045
0.0000, 0.6934, 7.9142, 0.0001, 100.0000, 99.0866
0.0261, 0.6938, 7.8921, 0.0024, 99.8127, 96.7885
0.0014, 0.6920, 7.9444, 0.0002, 99.9621, 98.8804
0.0003, 0.6925, 7.8862, 0.0003, 99.9663, 98.7331
0.0103, 0.6928, 7.9027, 0.0010, 100.0000, 98.6447
0.0004, 0.6922, 7.8745, 0.0008, 99.9579, 97.7313
0.0008, 0.6921, 7.8454, 0.0004, 99.9558, 96.6117
0.0002, 0.6929, 7.8565, 0.0011, 100.0000, 96.6706
0.0031, 0.6932, 7.8947, 0.0020, 99.7832, 98.1438
0.0039, 0.6936, 7.9021, 0.0011, 99.9579, 97.6429
0.0001, 0.6934, 7.9113, 0.0007, 99.9726, 97.6429
0.0025, 0.6938, 7.8864, 0.0017, 99.9958, 96.7590
0.0001, 0.6931, 7.8780, 0.0009, 100.0000, 95.4331
0.0112, 0.6920, 7.8875, 0.0013, 99.9874, 95.4626
0.0033, 0.6927, 7.9130, 0.0010, 100.0000, 95.5510
0.0000, 0.6922, 7.9489, 0.0001, 100.0000, 95.2858
0.0095, 0.6930, 7.9185, 0.0010, 100.0000, 95.4626
0.0001, 0.6937, 7.9133, 0.0013, 100.0000, 95.4626
0.0001, 0.6936, 7.9326, 0.0008, 100.0000, 95.3447
0.0000, 0.6935, 7.9098, 0.0002, 100.0000, 95.6099
0.0050, 0.6925, 7.9221, 0.0011, 98.8109, 95.0501
0.0078, 0.6945, 7.9053, 0.0007, 100.0000, 95.2858
0.0028, 0.6932, 7.8926, 0.0006, 99.8885, 95.5215
0.0063, 0.6936, 7.8917, 0.0004, 99.9790, 95.4626
0.0007, 0.6927, 7.8930, 0.0003, 100.0000, 95.6688
0.0010, 0.6939, 7.9145, 0.0015, 100.0000, 92.9582
0.0011, 0.6930, 7.9134, 0.0009, 100.0000, 96.1992
0.0011, 0.6940, 7.8993, 0.0006, 99.9979, 95.9045
0.0187, 0.6933, 7.9715, 0.0013, 100.0000, 95.6983
0.0041, 0.6923, 7.9739, 0.0026, 100.0000, 98.4384
0.0064, 0.6931, 7.9544, 0.0011, 99.9579, 98.9688
0.0002, 0.6941, 7.9256, 0.0001, 100.0000, 98.9393
0.0001, 0.6941, 7.9456, 0.0001, 100.0000, 98.8804
0.0039, 0.6930, 7.9302, 0.0003, 99.9937, 98.9098
0.0015, 0.6925, 7.9470, 0.0018, 99.9221, 93.5474
0.0079, 0.6932, 7.9508, 0.0017, 100.0000, 97.3777
0.0008, 0.6918, 7.9239, 0.0013, 99.8316, 98.8804
0.0026, 0.6921, 7.9335, 0.0011, 99.4760, 88.8332
0.0099, 0.6915, 7.9512, 0.0039, 100.0000, 95.2563
0.0031, 0.6918, 7.9835, 0.0027, 99.9348, 95.2269
0.0009, 0.6922, 8.0511, 0.0004, 99.9453, 94.3724
0.0120, 0.6954, 8.0419, 0.0008, 99.8716, 95.6394
0.0304, 0.6923, 8.1041, 0.0037, 99.9642, 94.1072
0.0025, 0.6939, 8.0544, 0.0006, 100.0000, 94.3724
0.0046, 0.6917, 8.0623, 0.0018, 99.9895, 94.8438
0.0015, 0.6916, 8.0238, 0.0013, 100.0000, 92.4573
0.0092, 0.6932, 7.9802, 0.0010, 100.0000, 94.1072
0.0032, 0.6948, 7.9391, 0.0012, 100.0000, 92.7814
0.0004, 0.6936, 7.9672, 0.0010, 100.0000, 91.6912
0.0000, 0.6929, 7.9405, 0.0005, 99.9663, 92.0742
0.0002, 0.6924, 7.9362, 0.0011, 100.0000, 92.3100
0.0001, 0.6932, 7.9142, 0.0005, 100.0000, 92.7225
0.0050, 0.6922, 7.8878, 0.0010, 100.0000, 93.6358
0.0119, 0.6936, 7.9302, 0.0024, 99.9663, 93.1349
0.0002, 0.6917, 7.9018, 0.0001, 100.0000, 93.1349
0.0001, 0.6915, 7.9047, 0.0001, 100.0000, 93.1349
0.0001, 0.6928, 7.8572, 0.0003, 100.0000, 93.1349
0.0003, 0.6938, 7.8541, 0.0002, 100.0000, 93.1349
0.0011, 0.6933, 7.8391, 0.0003, 99.9642, 93.1349
0.0001, 0.6933, 7.8571, 0.0001, 100.0000, 93.1349
0.0001, 0.6927, 7.8475, 0.0000, 100.0000, 93.1349
0.0001, 0.6919, 7.8734, 0.0000, 99.9579, 93.1349
0.0050, 0.6927, 7.9229, 0.0018, 99.9284, 89.9234
0.0004, 0.6921, 7.9540, 0.0003, 100.0000, 90.9841
0.0000, 0.6924, 7.8937, 0.0002, 100.0000, 90.6600
0.0074, 0.6931, 7.8958, 0.0005, 99.9516, 92.1626
0.0002, 0.6930, 7.9326, 0.0007, 100.0000, 91.8975
0.0001, 0.6927, 7.9112, 0.0007, 100.0000, 91.6028
0.0082, 0.6931, 7.8920, 0.0011, 99.5244, 89.1573
0.0129, 0.6935, 7.9442, 0.0012, 99.4907, 88.0377
0.0041, 0.6920, 7.8668, 0.0033, 100.0000, 89.5993
0.0002, 0.6922, 7.8844, 0.0003, 100.0000, 90.2180
0.0004, 0.6927, 7.8853, 0.0002, 100.0000, 90.6895
0.0001, 0.6932, 7.8701, 0.0002, 100.0000, 90.3359
0.0002, 0.6941, 7.8555, 0.0001, 100.0000, 90.2770
0.0156, 0.6922, 7.9330, 0.0021, 99.9032, 91.5734
0.0362, 0.6917, 8.0449, 0.0031, 99.9874, 91.4850
0.0054, 0.6910, 8.0535, 0.0003, 100.0000, 90.9546
0.0042, 0.6929, 8.0503, 0.0008, 99.9874, 96.2581
0.0038, 0.6920, 7.9726, 0.0005, 100.0000, 96.7885
0.0010, 0.6921, 7.9187, 0.0004, 100.0000, 96.6411
0.0001, 0.6918, 7.9220, 0.0001, 100.0000, 96.7295
0.0002, 0.6911, 7.9430, 0.0012, 99.9621, 97.1126
0.0019, 0.6939, 7.9273, 0.0009, 99.6843, 97.4072
0.0035, 0.6930, 7.9484, 0.0006, 99.9916, 96.6117
0.0028, 0.6934, 8.0519, 0.0010, 99.9726, 94.0483
0.0001, 0.6920, 8.0204, 0.0009, 100.0000, 96.3465
0.0001, 0.6932, 7.9433, 0.0005, 100.0000, 97.2304
0.0002, 0.6926, 7.9038, 0.0003, 99.9726, 97.2599
0.0007, 0.6927, 7.8893, 0.0006, 100.0000, 96.9947
0.0001, 0.6938, 7.9065, 0.0003, 100.0000, 97.2304
0.0000, 0.6922, 7.8702, 0.0003, 100.0000, 97.4661
0.0126, 0.6945, 7.9273, 0.0015, 99.9200, 94.7555
0.0004, 0.6923, 7.9320, 0.0003, 100.0000, 95.4920
0.0005, 0.6926, 7.8869, 0.0004, 100.0000, 95.5510
0.0007, 0.6946, 7.9094, 0.0003, 99.9474, 95.3447
0.0023, 0.6936, 7.8604, 0.0004, 99.9011, 94.7555
0.0008, 0.6942, 7.9195, 0.0006, 99.9958, 95.2563
0.0048, 0.6926, 7.9060, 0.0047, 99.9242, 95.4331
0.0053, 0.6923, 7.9520, 0.0005, 100.0000, 94.7555
0.0053, 0.6930, 7.9050, 0.0010, 99.9958, 94.9617
0.0000, 0.6923, 7.9039, 0.0002, 99.9600, 94.4903
0.0021, 0.6921, 7.9113, 0.0004, 99.9768, 95.0796
0.0199, 0.6930, 7.9342, 0.0013, 100.0000, 94.5787
0.0056, 0.6928, 7.9028, 0.0016, 99.9621, 97.4367
0.0012, 0.6935, 7.9413, 0.0007, 100.0000, 97.0831
0.0017, 0.6922, 7.9883, 0.0008, 99.9600, 94.6081
0.0052, 0.6928, 7.9413, 0.0004, 100.0000, 94.6376
0.0000, 0.6938, 7.9227, 0.0003, 100.0000, 95.6394
0.0001, 0.6935, 7.8802, 0.0005, 100.0000, 96.1108
0.0022, 0.6939, 7.8954, 0.0012, 99.9979, 95.0796
0.0002, 0.6937, 7.8544, 0.0005, 100.0000, 94.0189
0.0004, 0.6935, 7.8831, 0.0006, 100.0000, 94.1662
0.0001, 0.6938, 7.9168, 0.0009, 100.0000, 94.6081
0.0122, 0.6937, 7.8985, 0.0068, 100.0000, 94.4608
0.0002, 0.6934, 7.9605, 0.0014, 100.0000, 93.8715
0.0006, 0.6937, 8.0087, 0.0017, 99.9537, 96.7590
0.0008, 0.6917, 8.0123, 0.0008, 99.9811, 94.5492
0.0079, 0.6936, 7.9323, 0.0011, 99.9642, 94.9028
0.0026, 0.6928, 7.8790, 0.0008, 99.9790, 96.7001
0.0059, 0.6927, 7.9417, 0.0014, 99.9242, 95.1090
0.0006, 0.6929, 7.9337, 0.0006, 99.9853, 95.8751
0.0013, 0.6931, 7.9388, 0.0019, 100.0000, 98.7331
0.0155, 0.6930, 8.0541, 0.0009, 99.9874, 98.8214
0.0048, 0.6921, 8.1427, 0.0003, 99.9853, 99.2929
0.0093, 0.6920, 8.0584, 0.0022, 100.0000, 98.3206
0.0006, 0.6933, 7.9032, 0.0002, 99.9958, 98.9098
0.0005, 0.6928, 7.8604, 0.0000, 99.9937, 98.8804
0.0001, 0.6943, 7.8604, 0.0000, 99.9916, 98.9098
0.0005, 0.6932, 7.8706, 0.0002, 99.9853, 99.0572
0.0007, 0.6927, 7.8416, 0.0000, 100.0000, 99.0277
0.0005, 0.6935, 7.8946, 0.0005, 100.0000, 98.9393
0.0110, 0.6930, 7.9004, 0.0006, 99.9874, 95.4626
0.0092, 0.6925, 7.8821, 0.0008, 99.9811, 95.4037
0.0003, 0.6918, 7.8770, 0.0005, 99.9537, 95.3153
0.0012, 0.6915, 7.9235, 0.0004, 99.9663, 95.5510
0.0009, 0.6924, 7.9001, 0.0007, 100.0000, 95.6394
0.0016, 0.6932, 7.9045, 0.0003, 99.9811, 95.3153
0.0026, 0.6924, 7.9388, 0.0010, 99.9874, 97.3483
0.0430, 0.6915, 7.9375, 0.0038, 100.0000, 98.7920
0.0007, 0.6929, 7.9744, 0.0000, 99.9874, 98.7625
0.0036, 0.6929, 7.9970, 0.0005, 99.9411, 95.4626
0.0440, 0.6921, 7.9621, 0.0094, 99.8990, 95.3742
0.0002, 0.6922, 7.9029, 0.0003, 99.9348, 95.4920
0.0009, 0.6920, 7.8710, 0.0002, 99.9790, 95.5510
0.0000, 0.6925, 7.8667, 0.0005, 99.9642, 95.5510
0.0012, 0.6923, 7.8802, 0.0005, 99.9747, 98.2027
0.0005, 0.6926, 7.9129, 0.0002, 100.0000, 98.8509
0.0009, 0.6946, 7.9340, 0.0001, 99.9642, 98.7920
0.0085, 0.6929, 7.9974, 0.0005, 100.0000, 98.8509
0.0153, 0.6926, 8.0812, 0.0006, 100.0000, 98.5268
0.0001, 0.6930, 7.9565, 0.0006, 100.0000, 98.7036
0.0003, 0.6932, 7.9196, 0.0001, 100.0000, 98.7331
0.0204, 0.6943, 8.0650, 0.0020, 99.9874, 98.9393
0.0029, 0.6949, 8.0764, 0.0001, 100.0000, 98.9688
-0.0000, 0.6939, 8.0544, 0.0004, 99.9621, 99.2634
0.0001, 0.6925, 8.0278, 0.0001, 99.9747, 99.2929
0.0003, 0.6935, 7.9398, 0.0000, 99.9516, 98.9982
0.0040, 0.6934, 7.8944, 0.0002, 100.0000, 96.7885
0.0219, 0.6936, 7.9290, 0.0007, 98.6005, 96.8768
0.0107, 0.6929, 7.8746, 0.0001, 100.0000, 98.4679
0.0000, 0.6931, 7.8892, 0.0002, 100.0000, 98.5857
0.0006, 0.6928, 7.8670, 0.0002, 99.9747, 98.4973
0.0060, 0.6917, 7.8740, 0.0005, 99.9200, 98.2911
0.0012, 0.6942, 7.8888, 0.0001, 99.9705, 98.1732
0.0004, 0.6932, 7.9114, 0.0003, 99.9832, 98.7331
0.0057, 0.6923, 7.9008, 0.0004, 99.9327, 98.5563
0.0010, 0.6932, 7.9029, -0.0000, 100.0000, 98.6152
0.0064, 0.6934, 7.9397, 0.0019, 100.0000, 98.8509
0.0100, 0.6932, 7.9440, 0.0006, 99.9895, 98.9688
0.0005, 0.6942, 7.9716, 0.0001, 100.0000, 98.9098
0.0000, 0.6931, 7.9441, 0.0001, 100.0000, 98.9393
0.0010, 0.6929, 7.8862, 0.0003, 100.0000, 97.9375
0.0006, 0.6934, 7.8812, 0.0008, 99.7938, 98.9098
0.0034, 0.6928, 7.8984, 0.0004, 100.0000, 97.8197
0.0164, 0.6936, 7.9323, 0.0011, 99.4633, 96.8179
0.0183, 0.6910, 8.0122, 0.0011, 99.7054, 96.3170
0.0029, 0.6947, 7.9422, 0.0006, 99.8779, 96.4938
0.0021, 0.6916, 7.9335, 0.0004, 100.0000, 97.2009
0.0017, 0.6934, 7.9452, 0.0008, 99.9874, 96.2876
0.0005, 0.6928, 7.9480, 0.0008, 99.9284, 93.1939
0.0065, 0.6946, 7.9344, 0.0004, 100.0000, 93.7831
0.0018, 0.6924, 7.9366, 0.0011, 99.9768, 94.6376
0.0010, 0.6950, 7.9209, 0.0008, 100.0000, 95.8161
0.0004, 0.6934, 7.9213, 0.0005, 100.0000, 95.9635
0.0008, 0.6928, 7.9801, 0.0003, 100.0000, 96.8179
0.0008, 0.6926, 7.9080, 0.0001, 100.0000, 96.8768
0.0002, 0.6932, 7.9040, 0.0001, 100.0000, 96.9063
0.0096, 0.6940, 7.8943, 0.0024, 100.0000, 96.9063
0.0002, 0.6923, 7.9404, 0.0005, 99.9832, 97.1420
0.0000, 0.6932, 7.9171, 0.0011, 100.0000, 94.9912
0.0048, 0.6927, 7.9016, 0.0024, 100.0000, 94.7849
0.0028, 0.6922, 7.9206, 0.0049, 99.8085, 90.7484
0.0095, 0.6904, 7.9864, 0.0018, 99.9958, 96.8474
0.0004, 0.6921, 7.9304, 0.0003, 100.0000, 96.7885
0.0006, 0.6930, 7.9333, 0.0001, 99.9853, 96.8474
0.0036, 0.6936, 7.9098, 0.0011, 99.9474, 96.1697
0.0084, 0.6939, 7.9457, 0.0013, 99.9390, 96.5527
0.0002, 0.6932, 7.9068, 0.0000, 100.0000, 96.6411
0.0074, 0.6933, 8.0139, 0.0008, 100.0000, 93.1939
0.0046, 0.6921, 8.0159, 0.0015, 99.9937, 93.0171
0.0046, 0.6922, 7.9131, 0.0009, 99.9832, 93.1939
0.0031, 0.6926, 7.8860, 0.0049, 99.9874, 95.6099
0.0014, 0.6934, 7.8582, 0.0007, 100.0000, 96.5527
0.0001, 0.6934, 7.9218, 0.0007, 99.9074, 96.3170
0.0017, 0.6938, 7.8962, 0.0006, 99.9411, 96.3465
0.0005, 0.6928, 7.9311, 0.0005, 100.0000, 96.3170
0.0005, 0.6930, 7.8809, 0.0001, 100.0000, 96.3170
0.0011, 0.6945, 7.8728, 0.0004, 99.9453, 96.6117
0.0055, 0.6940, 7.8564, 0.0004, 99.9579, 96.7001
0.0020, 0.6933, 7.8365, 0.0001, 99.9958, 96.7295
0.0067, 0.6931, 7.8632, 0.0003, 100.0000, 96.9652
0.0207, 0.6932, 7.9159, 0.0029, 99.8800, 97.2304
0.0005, 0.6942, 7.8785, 0.0001, 100.0000, 97.2599
0.0011, 0.6921, 7.8976, 0.0009, 100.0000, 96.6411
0.0000, 0.6935, 7.8895, 0.0003, 100.0000, 96.9652
0.0001, 0.6933, 7.9034, 0.0003, 100.0000, 96.7001
0.0007, 0.6946, 7.9126, 0.0002, 99.9474, 96.6117
0.0001, 0.6936, 7.9629, 0.0000, 100.0000, 96.6706
0.0049, 0.6932, 7.9610, 0.0016, 100.0000, 96.7001
0.0035, 0.6928, 7.8919, 0.0028, 99.9916, 96.9063
0.0008, 0.6917, 7.8990, 0.0003, 99.9832, 97.9375
0.0147, 0.6930, 7.9545, 0.0014, 99.9916, 96.6411
0.0002, 0.6937, 7.9501, 0.0002, 99.9579, 96.5822
0.0008, 0.6931, 7.9288, 0.0000, 99.9621, 96.2286
0.0061, 0.6934, 7.9699, 0.0025, 99.9242, 95.6394
0.0035, 0.6928, 8.0659, 0.0010, 99.9474, 93.4590
0.0010, 0.6924, 7.9734, 0.0004, 99.9053, 96.4054
0.0014, 0.6933, 7.9731, 0.0000, 99.9074, 96.2876
0.0017, 0.6930, 7.9164, 0.0003, 99.9958, 93.2233
0.0002, 0.6926, 7.9295, 0.0003, 100.0000, 96.1108
0.0013, 0.6929, 7.9857, 0.0012, 99.9600, 97.0536
0.0027, 0.6939, 7.9635, 0.0120, 99.7895, 98.7920
0.0497, 0.6939, 8.0385, 0.0047, 99.7243, 98.1143
0.0054, 0.6921, 8.0781, 0.0001, 99.9516, 97.4956
0.0041, 0.6907, 8.0130, 0.0010, 99.8253, 97.1420
0.0016, 0.6923, 7.9637, 0.0002, 99.9558, 96.9947
0.0005, 0.6947, 7.9403, 0.0001, 100.0000, 96.7590
0.0002, 0.6942, 7.9057, 0.0001, 100.0000, 96.6706
0.0063, 0.6932, 7.9741, 0.0026, 99.8337, 93.3412
0.0040, 0.6919, 8.0108, 0.0006, 99.9937, 96.7001
0.0003, 0.6939, 7.9949, 0.0000, 100.0000, 96.7295
0.0000, 0.6939, 7.9757, 0.0001, 100.0000, 96.7590
0.0005, 0.6941, 7.9317, 0.0000, 100.0000, 96.8179
0.0006, 0.6936, 7.8757, 0.0005, 99.9811, 96.8179
0.0005, 0.6929, 7.9344, 0.0002, 99.9600, 96.1992
0.0072, 0.6921, 8.0598, 0.0037, 99.8653, 95.9635
0.0074, 0.6933, 8.0513, 0.0010, 99.9621, 96.5527
0.0014, 0.6923, 8.0178, 0.0001, 99.9768, 96.4349
0.0004, 0.6935, 8.0011, 0.0001, 100.0000, 96.4349
0.0001, 0.6936, 7.9583, 0.0000, 100.0000, 96.1108
0.0096, 0.6935, 7.9299, 0.0017, 99.8758, 96.1992
0.0057, 0.6932, 7.9965, 0.0015, 99.9242, 96.6706
0.0015, 0.6909, 8.1217, 0.0002, 99.9600, 96.4938
0.0052, 0.6916, 8.0703, 0.0004, 99.8127, 96.4349
0.0021, 0.6936, 8.1004, 0.0005, 99.9011, 97.0242
0.0040, 0.6926, 8.0043, 0.0003, 99.8885, 96.8474
0.0017, 0.6932, 7.9435, 0.0005, 99.8948, 96.8474
0.0005, 0.6934, 7.9903, 0.0003, 99.9790, 96.4054
0.0003, 0.6935, 7.9936, 0.0001, 99.9221, 96.0519
0.0058, 0.6929, 8.0415, 0.0003, 99.7622, 96.8768
0.0038, 0.6932, 8.0055, -0.0000, 100.0000, 96.5233
0.0002, 0.6932, 7.9611, 0.0003, 99.9011, 96.7885
0.0007, 0.6917, 7.9332, 0.0001, 100.0000, 96.7001
0.0039, 0.6937, 7.8963, 0.0011, 100.0000, 96.1402
0.0001, 0.6936, 7.8949, 0.0005, 99.8085, 97.0536
0.0085, 0.6933, 7.9193, 0.0004, 99.8485, 98.8509
0.0069, 0.6931, 7.9756, 0.0002, 99.9221, 98.5857
0.0011, 0.6938, 7.9240, 0.0001, 99.9453, 98.6741
0.0023, 0.6935, 7.8957, 0.0001, 99.9390, 98.5857
0.0024, 0.6930, 7.9218, 0.0005, 100.0000, 98.6152
0.0064, 0.6936, 7.9155, 0.0008, 99.9369, 97.9670
0.0006, 0.6924, 7.9298, 0.0003, 100.0000, 98.7920
0.0085, 0.6935, 7.8942, 0.0005, 98.8699, 97.6134
0.0246, 0.6921, 7.9180, 0.0020, 99.9432, 88.6859
0.0065, 0.6894, 7.9615, 0.0008, 100.0000, 88.6270
0.0005, 0.6935, 7.9192, 0.0005, 100.0000, 88.2440
0.0001, 0.6916, 7.8744, 0.0001, 99.9832, 88.2440
0.0334, 0.6897, 7.8899, 0.0034, 99.9558, 87.2717
0.0180, 0.6915, 7.9959, 0.0054, 99.8990, 91.8975
0.0048, 0.6926, 8.0007, 0.0008, 99.9832, 96.9947
-0.0000, 0.6933, 7.9584, 0.0002, 99.9853, 97.1420
0.0008, 0.6946, 7.9566, 0.0005, 99.9453, 96.6411
0.0009, 0.6944, 7.9521, 0.0001, 99.9600, 96.3760
0.0001, 0.6941, 7.9766, 0.0005, 99.9705, 96.9358
0.0016, 0.6930, 8.1213, 0.0035, 99.9916, 96.9358
0.0006, 0.6928, 8.0617, 0.0005, 99.9305, 97.3483
0.0005, 0.6935, 7.9927, 0.0003, 100.0000, 97.5840
0.0005, 0.6935, 7.9587, 0.0003, 99.9263, 97.7018
0.0004, 0.6938, 7.9658, 0.0002, 100.0000, 97.1715
0.0118, 0.6929, 7.9275, 0.0007, 99.9874, 98.5268
0.0070, 0.6930, 7.8925, 0.0003, 100.0000, 97.7608
0.0044, 0.6931, 7.9059, 0.0006, 100.0000, 95.5215
0.0008, 0.6914, 7.9153, 0.0002, 99.9537, 95.5804
0.0002, 0.6934, 7.9182, 0.0003, 99.9684, 97.3188
0.0020, 0.6937, 7.9251, 0.0003, 99.9642, 98.4679
0.0002, 0.6940, 7.9121, 0.0006, 98.1080, 95.1090
0.0078, 0.6932, 7.9958, 0.0006, 100.0000, 98.4090
-0.0000, 0.6932, 7.9258, 0.0002, 100.0000, 98.6447
0.0001, 0.6927, 7.9221, 0.0010, 100.0000, 97.4072
0.0022, 0.6930, 7.9683, 0.0008, 99.9705, 95.7572
0.0033, 0.6926, 8.0161, 0.0019, 99.8379, 95.9340
0.0081, 0.6912, 7.9926, 0.0071, 99.8779, 93.1349
0.0078, 0.6920, 8.1704, 0.0002, 99.9200, 93.1349
0.0024, 0.6927, 8.0168, 0.0000, 99.9495, 93.1349
0.0016, 0.6926, 7.9632, 0.0001, 100.0000, 93.1349
0.0000, 0.6925, 7.9092, 0.0000, 100.0000, 93.1349
0.0001, 0.6930, 7.8866, 0.0001, 100.0000, 93.1349
0.0001, 0.6927, 7.8663, 0.0000, 99.9937, 93.1349
0.0003, 0.6916, 7.9589, 0.0001, 99.9053, 93.1349
0.0006, 0.6927, 7.9358, 0.0001, 100.0000, 93.1349
0.0000, 0.6936, 7.8915, 0.0001, 100.0000, 93.1349
0.0002, 0.6918, 7.8683, 0.0001, 100.0000, 93.1349
0.0001, 0.6918, 7.8533, 0.0001, 99.9937, 91.9859
0.0002, 0.6932, 7.8726, 0.0001, 99.9537, 93.1349
0.0081, 0.6936, 7.9192, 0.0004, 99.9747, 93.1349
0.0002, 0.6912, 7.9415, 0.0001, 99.9621, 93.1349
0.0073, 0.6914, 7.9066, 0.0014, 99.8674, 90.1002
0.0150, 0.6928, 7.9981, 0.0018, 99.8548, 89.9234
0.0025, 0.6912, 8.0354, 0.0007, 99.9726, 90.1591
0.0009, 0.6909, 7.9313, 0.0008, 99.9768, 90.7778
0.0031, 0.6915, 7.9243, 0.0007, 99.9916, 91.1609
0.0016, 0.6892, 7.9013, 0.0037, 99.9600, 93.1349
0.0014, 0.6918, 7.9326, 0.0006, 99.9937, 93.1349
0.0022, 0.6916, 7.9373, 0.0001, 100.0000, 93.1349
0.0000, 0.6927, 7.9145, 0.0001, 99.9621, 93.1349
0.0006, 0.6919, 7.9058, 0.0001, 99.9853, 93.1349
0.0006, 0.6911, 7.8727, 0.0001, 100.0000, 93.1349
0.0001, 0.6931, 7.8651, 0.0001, 100.0000, 93.1349
0.0011, 0.6927, 7.8707, 0.0001, 99.8927, 93.1349
0.0002, 0.6919, 7.8932, 0.0001, 99.9348, 94.2546
0.0040, 0.6916, 7.9869, 0.0002, 100.0000, 93.1349
0.0000, 0.6917, 7.9042, 0.0000, 99.9600, 93.1349
0.0009, 0.6930, 7.9028, 0.0001, 99.9790, 93.1349
0.0005, 0.6909, 7.8824, 0.0002, 100.0000, 93.1349
0.0001, 0.6914, 8.1079, 0.0019, 99.9979, 93.1349
0.0000, 0.6900, 8.0031, 0.0000, 100.0000, 93.1349
0.0004, 0.6917, 7.9557, 0.0000, 99.9558, 93.1349
