0.0002, 0.6913, 7.8868, 0.0010, 100.0000, 64.8792
0.0001, 0.6904, 7.8549, 0.0014, 100.0000, 64.4962
0.0003, 0.6956, 8.0659, 0.0014, 100.0000, 71.0077
0.0290, 0.6897, 8.6515, 0.0008, 100.0000, 70.4184
0.0001, 0.6910, 7.9734, 0.0006, 100.0000, 70.3300
0.0001, 0.6946, 8.0170, 0.0012, 100.0000, 70.3005
0.0002, 0.6934, 8.0131, 0.0004, 100.0000, 71.6559
0.0001, 0.6933, 7.9051, 0.0002, 100.0000, 71.9210
0.0000, 0.6945, 7.8343, 0.0003, 100.0000, 71.9210
0.0122, 0.6911, 8.1110, 0.0014, 100.0000, 71.9800
0.0000, 0.6940, 7.9144, 0.0002, 100.0000, 71.9210
0.0003, 0.6888, 7.9133, 0.0002, 100.0000, 71.8621
0.0001, 0.6932, 7.8845, 0.0006, 100.0000, 72.8049
0.0001, 0.6920, 7.9031, 0.0004, 100.0000, 74.1897
0.0000, 0.6957, 7.8647, 0.0002, 100.0000, 74.1897
0.0000, 0.6938, 7.8535, 0.0001, 100.0000, 74.1897
0.0000, 0.6935, 7.8476, 0.0002, 100.0000, 74.1897
0.0001, 0.6940, 7.8579, 0.0000, 100.0000, 74.1897
0.0000, 0.6949, 7.8524, 0.0000, 100.0000, 74.1897
0.0000, 0.6943, 7.8934, 0.0001, 100.0000, 74.1897
0.0001, 0.6955, 7.8814, 0.0001, 100.0000, 74.1897
0.0002, 0.6963, 7.8887, 0.0001, 100.0000, 74.1897
0.0001, 0.6971, 7.8765, 0.0001, 100.0000, 74.1897
0.0001, 0.6972, 7.9286, 0.0001, 100.0000, 74.1897
0.0001, 0.6924, 7.9283, 0.0004, 100.0000, 74.1897
0.0000, 0.6945, 7.8682, 0.0001, 100.0000, 74.1897
0.0001, 0.6950, 7.9081, 0.0001, 100.0000, 74.1897
0.0002, 0.6954, 7.9748, 0.0002, 100.0000, 71.9210
0.0531, 0.6899, 8.1952, 0.0040, 100.0000, 69.9470
0.0001, 0.6805, 8.4174, 0.0027, 100.0000, 69.9175
0.0006, 0.6801, 7.9945, 0.0024, 100.0000, 70.1532
0.0003, 0.6865, 7.9735, 0.0019, 100.0000, 70.2121
0.0004, 0.6994, 7.8895, 0.0027, 100.0000, 71.3907
0.0158, 0.6801, 8.4067, 0.0027, 100.0000, 70.5952
0.0002, 0.6927, 8.0858, 0.0005, 100.0000, 71.0961
0.0002, 0.6915, 7.9835, 0.0009, 100.0000, 69.8880
0.0002, 0.6959, 7.9880, 0.0004, 100.0000, 70.2416
0.0003, 0.6955, 7.9979, 0.0003, 100.0000, 69.7702
0.0002, 0.6931, 7.9465, 0.0002, 100.0000, 69.8880
0.0000, 0.6944, 7.8749, 0.0001, 100.0000, 69.7996
0.0001, 0.6934, 7.8580, 0.0001, 100.0000, 70.0354
0.0003, 0.6922, 7.8638, 0.0006, 100.0000, 67.8550
0.0002, 0.6922, 7.8586, 0.0003, 100.0000, 68.8273
0.0002, 0.6941, 7.8980, 0.0002, 100.0000, 68.0907
0.0001, 0.6921, 7.9335, 0.0009, 100.0000, 66.3819
0.0059, 0.6901, 8.6304, 0.0016, 100.0000, 65.7336
0.0003, 0.6872, 8.0129, 0.0007, 100.0000, 65.5569
0.0001, 0.6887, 7.8947, 0.0002, 100.0000, 65.5863
0.0002, 0.6897, 8.1150, 0.0020, 100.0000, 66.3819
0.0004, 0.6924, 8.0169, 0.0012, 100.0000, 64.6435
0.0002, 0.6937, 7.9254, 0.0009, 100.0000, 60.7248
0.0001, 0.6957, 7.8451, 0.0008, 100.0000, 58.3677
0.0001, 0.6940, 7.9156, 0.0014, 100.0000, 65.0265
0.0000, 0.6945, 8.0341, 0.0013, 100.0000, 62.2569
0.0001, 0.6934, 7.8797, 0.0003, 100.0000, 62.2275
0.0001, 0.6932, 7.9128, 0.0003, 100.0000, 63.0819
0.0303, 0.6882, 8.4630, 0.0027, 100.0000, 70.0059
0.0117, 0.6884, 8.4724, 0.0008, 100.0000, 62.9346
0.0002, 0.6905, 8.3104, 0.0004, 100.0000, 63.0230
0.0002, 0.6926, 7.9175, 0.0003, 100.0000, 63.1998
0.0067, 0.6913, 8.0442, 0.0005, 99.9705, 65.4095
0.0005, 0.6898, 8.7031, 0.0008, 100.0000, 62.6105
0.0000, 0.6915, 7.9047, 0.0002, 100.0000, 62.6105
0.0004, 0.6931, 7.9320, 0.0007, 100.0000, 62.3748
0.0000, 0.6926, 7.8964, 0.0014, 100.0000, 59.0454
0.0050, 0.6929, 7.9166, 0.0044, 100.0000, 56.6588
0.0009, 0.6916, 7.9525, 0.0009, 100.0000, 57.9552
0.0000, 0.6929, 7.9275, 0.0003, 100.0000, 59.4579
-0.0000, 0.6932, 7.8721, 0.0001, 100.0000, 59.4579
0.0000, 0.6937, 7.8410, 0.0000, 100.0000, 59.4579
0.0001, 0.6949, 7.8432, 0.0000, 100.0000, 59.4579
0.0075, 0.6915, 8.0765, 0.0001, 100.0000, 59.4579
0.0000, 0.6939, 7.8818, -0.0000, 100.0000, 59.4579
0.0000, 0.6937, 7.8896, 0.0000, 100.0000, 59.4579
0.0000, 0.6946, 7.8802, 0.0000, 100.0000, 59.4579
0.0000, 0.6942, 7.8541, 0.0000, 100.0000, 59.4579
0.0000, 0.6930, 7.8631, 0.0000, 100.0000, 59.4579
0.0000, 0.6941, 7.8436, 0.0000, 100.0000, 59.4579
0.0000, 0.6938, 7.8390, 0.0000, 100.0000, 59.4579
0.0000, 0.6936, 7.8308, 0.0001, 100.0000, 59.4579
0.0000, 0.6937, 7.8375, 0.0000, 100.0000, 59.4579
0.0000, 0.6939, 7.8290, 0.0000, 100.0000, 59.4579
0.0122, 0.6880, 9.6410, 0.0011, 100.0000, 53.9187
0.0004, 0.6870, 8.2129, 0.0010, 100.0000, 52.5339
0.0001, 0.6916, 8.0612, 0.0002, 100.0000, 52.5339
0.0001, 0.6910, 7.8692, 0.0001, 100.0000, 52.5339
0.0000, 0.6914, 7.8523, 0.0001, 100.0000, 52.5339
0.0000, 0.6907, 7.8441, 0.0001, 100.0000, 52.5339
0.0001, 0.6920, 7.8469, 0.0001, 100.0000, 52.5339
0.0001, 0.6923, 7.8652, 0.0001, 100.0000, 52.5339
0.0002, 0.6942, 7.8958, 0.0001, 100.0000, 52.5339
0.0002, 0.6911, 7.8888, 0.0001, 100.0000, 52.5339
0.0001, 0.6910, 7.9127, 0.0001, 100.0000, 52.5339
0.0000, 0.6901, 8.0516, 0.0003, 100.0000, 52.5339
0.0001, 0.6918, 7.9767, 0.0001, 100.0000, 52.5339
0.0000, 0.6904, 8.0319, 0.0005, 100.0000, 55.6276
0.0001, 0.6901, 8.1291, 0.0012, 100.0000, 55.9517
0.0003, 0.6905, 7.9886, 0.0004, 100.0000, 52.5339
0.0001, 0.6911, 7.8910, 0.0001, 100.0000, 52.5339
0.0001, 0.6917, 7.8627, 0.0001, 100.0000, 52.5339
0.0001, 0.6925, 7.8432, 0.0000, 100.0000, 52.5339
0.0132, 0.6920, 7.9432, 0.0026, 100.0000, 52.1509
0.0001, 0.6867, 8.1444, 0.0004, 100.0000, 52.5339
0.0000, 0.6889, 7.8580, 0.0000, 100.0000, 52.5339
0.0001, 0.6908, 7.8626, 0.0001, 100.0000, 52.5339
0.0000, 0.6900, 7.8369, 0.0002, 100.0000, 52.5339
0.0001, 0.6909, 7.8526, 0.0000, 100.0000, 52.5339
0.0001, 0.6918, 7.8426, 0.0000, 100.0000, 52.5339
0.0002, 0.6909, 7.8525, 0.0000, 100.0000, 52.5339
0.0001, 0.6894, 7.8434, 0.0004, 100.0000, 52.5339
0.0000, 0.6895, 7.9644, 0.0003, 100.0000, 55.4508
0.0007, 0.6879, 8.2951, 0.0025, 100.0000, 58.9864
0.0001, 0.6881, 8.3095, 0.0015, 100.0000, 57.1597
0.0003, 0.6904, 7.9996, 0.0008, 100.0000, 55.7160
0.0002, 0.6906, 7.8856, 0.0002, 100.0000, 55.6276
0.0002, 0.6901, 7.8954, 0.0004, 100.0000, 56.0990
0.0002, 0.6898, 7.9653, 0.0004, 100.0000, 56.0401
0.0002, 0.6882, 7.9266, 0.0003, 100.0000, 56.0401
0.0805, 0.6881, 8.1207, 0.0058, 100.0000, 55.7160
0.0001, 0.6775, 8.0657, 0.0000, 100.0000, 55.5097
0.0003, 0.6955, 8.1902, 0.0005, 100.0000, 58.8391
-0.0000, 0.6869, 8.0496, 0.0007, 100.0000, 59.6052
0.0001, 0.6921, 7.9667, 0.0007, 100.0000, 62.5810
0.0002, 0.6922, 7.9322, 0.0010, 100.0000, 62.1685
0.0001, 0.6857, 8.0033, 0.0013, 100.0000, 64.7319
0.0001, 0.6904, 8.1130, 0.0005, 100.0000, 62.2864
0.0002, 0.6907, 7.9278, 0.0010, 100.0000, 59.3400
0.0143, 0.6905, 8.0275, 0.0026, 100.0000, 54.3606
0.0000, 0.6907, 7.9347, 0.0006, 100.0000, 55.0678
0.0001, 0.6914, 7.8651, 0.0003, 100.0000, 55.1856
0.0061, 0.6901, 8.2060, 0.0008, 100.0000, 56.8061
0.0002, 0.6921, 8.0169, 0.0005, 100.0000, 55.0088
0.0001, 0.6915, 7.9090, 0.0005, 100.0000, 56.8356
0.0001, 0.6923, 7.8884, 0.0005, 100.0000, 54.7731
0.0002, 0.6919, 7.8552, 0.0002, 100.0000, 54.2722
0.0002, 0.6902, 7.8617, 0.0002, 100.0000, 52.5339
0.0001, 0.6902, 7.8463, 0.0001, 100.0000, 52.5339
0.0002, 0.6914, 7.8440, 0.0001, 100.0000, 52.5339
0.0001, 0.6915, 7.8436, 0.0001, 98.4679, 52.5339
0.0206, 0.6910, 8.1195, 0.0006, 100.0000, 54.6258
0.0001, 0.6919, 7.9261, 0.0001, 100.0000, 55.1856
0.0001, 0.6934, 7.9035, 0.0002, 100.0000, 54.5669
0.0002, 0.6922, 7.8705, 0.0002, 100.0000, 52.5339
0.0044, 0.6901, 8.2139, 0.0004, 100.0000, 49.4991
0.0000, 0.6933, 8.1998, 0.0008, 100.0000, 57.7195
-0.0000, 0.6935, 8.0559, 0.0001, 100.0000, 57.7195
0.0000, 0.6929, 7.9430, 0.0001, 100.0000, 57.6016
0.0001, 0.6933, 7.9310, 0.0003, 100.0000, 55.9811
0.0000, 0.6927, 7.9094, 0.0004, 100.0000, 55.0088
0.0001, 0.6925, 7.8715, 0.0001, 100.0000, 54.7731
0.0001, 0.6918, 7.8751, 0.0006, 100.0000, 56.7472
0.0001, 0.6940, 7.9080, 0.0005, 100.0000, 58.3972
0.0013, 0.6928, 7.9555, 0.0017, 100.0000, 65.7042
0.0319, 0.6887, 8.2015, 0.0012, 99.4991, 50.2652
0.0075, 0.6841, 8.4323, 0.0017, 100.0000, 61.1962
0.0003, 0.6914, 8.2228, 0.0002, 100.0000, 61.1373
0.0000, 0.6908, 8.1805, 0.0003, 100.0000, 58.8097
0.0003, 0.6921, 8.1777, 0.0001, 100.0000, 59.6641
0.0001, 0.6917, 8.0441, 0.0005, 100.0000, 61.5793
0.0000, 0.6939, 8.0037, 0.0004, 100.0000, 61.3141
0.0000, 0.6952, 7.9030, 0.0004, 100.0000, 60.8132
0.0000, 0.6928, 7.9061, 0.0003, 100.0000, 61.3141
0.0000, 0.6940, 7.8921, 0.0004, 100.0000, 61.2846
0.0001, 0.6951, 7.8837, 0.0001, 100.0000, 61.1962
0.0001, 0.6942, 7.8934, 0.0000, 100.0000, 61.1373
0.0000, 0.6938, 7.8918, 0.0004, 100.0000, 60.4596
0.0000, 0.6932, 7.8846, 0.0001, 100.0000, 61.2846
0.0124, 0.6932, 8.3695, 0.0014, 100.0000, 61.1078
-0.0000, 0.6941, 8.0655, 0.0002, 100.0000, 60.4891
-0.0000, 0.6936, 7.9526, 0.0002, 100.0000, 60.8427
-0.0000, 0.6922, 7.8841, 0.0002, 100.0000, 59.4284
-0.0000, 0.6919, 7.8776, 0.0003, 100.0000, 60.3712
-0.0000, 0.6928, 7.8740, 0.0004, 100.0000, 60.7248
0.0000, 0.6931, 7.8623, 0.0000, 100.0000, 60.8132
0.0001, 0.6939, 7.8874, 0.0002, 100.0000, 60.3123
0.0001, 0.6938, 7.8436, 0.0004, 100.0000, 58.3088
0.0001, 0.6931, 7.8440, 0.0005, 100.0000, 58.2793
0.0001, 0.6938, 7.8449, 0.0004, 100.0000, 58.3972
0.0000, 0.6933, 7.8680, 0.0005, 100.0000, 55.8928
0.0000, 0.6918, 7.8607, 0.0001, 100.0000, 55.9517
0.0000, 0.6921, 7.8384, 0.0002, 100.0000, 57.2186
0.0000, 0.6917, 7.8513, 0.0006, 100.0000, 56.0990
0.0000, 0.6930, 7.8734, 0.0001, 100.0000, 56.0695
0.0001, 0.6925, 7.9009, 0.0001, 100.0000, 56.0695
0.0000, 0.6919, 7.8508, 0.0001, 100.0000, 56.0695
0.0000, 0.6921, 7.8231, 0.0001, 100.0000, 56.0695
0.0000, 0.6931, 7.8402, 0.0000, 100.0000, 56.0695
0.0001, 0.6939, 7.8654, 0.0000, 100.0000, 56.0695
0.0010, 0.6890, 8.3060, 0.0045, 100.0000, 56.2463
0.0061, 0.6803, 8.6553, 0.0008, 100.0000, 56.3642
0.0018, 0.6897, 8.2090, 0.0015, 100.0000, 55.8928
0.0001, 0.6886, 7.9241, 0.0002, 100.0000, 56.0695
0.0001, 0.6901, 7.8573, 0.0001, 100.0000, 56.0695
0.0003, 0.6895, 7.9140, 0.0003, 100.0000, 56.0695
0.0000, 0.6883, 7.8616, 0.0001, 100.0000, 56.0990
0.0005, 0.6892, 7.8864, 0.0001, 100.0000, 56.0695
0.0007, 0.6886, 7.8941, 0.0001, 100.0000, 55.9811
0.0001, 0.6889, 7.8548, 0.0001, 99.9411, 56.0695
0.0002, 0.6908, 7.8397, 0.0001, 100.0000, 56.1285
0.0001, 0.6884, 7.8826, 0.0004, 100.0000, 55.9811
0.0002, 0.6899, 7.8758, 0.0001, 100.0000, 55.9811
-0.0000, 0.6888, 7.8681, 0.0001, 100.0000, 56.0401
0.0002, 0.6876, 7.8725, 0.0001, 100.0000, 56.0401
0.0001, 0.6870, 7.8835, 0.0000, 100.0000, 56.0401
0.0000, 0.6881, 7.8715, 0.0002, 100.0000, 55.8928
0.0001, 0.6882, 7.8405, 0.0001, 100.0000, 55.9222
0.0002, 0.6893, 7.8961, 0.0001, 100.0000, 55.9222
0.0181, 0.6870, 8.4826, 0.0011, 100.0000, 55.9517
0.0001, 0.6877, 8.1363, 0.0000, 100.0000, 55.9517
0.0001, 0.6900, 7.9210, 0.0001, 100.0000, 56.0106
-0.0000, 0.6885, 7.8898, 0.0001, 100.0000, 56.0695
0.0001, 0.6878, 7.8576, 0.0001, 100.0000, 56.0401
0.0000, 0.6884, 7.8805, 0.0007, 100.0000, 56.4820
0.0001, 0.6889, 7.8640, 0.0001, 100.0000, 56.4526
0.0002, 0.6875, 8.0473, 0.0001, 100.0000, 56.5704
0.0000, 0.6874, 7.8936, 0.0000, 100.0000, 56.4231
0.0001, 0.6871, 7.8562, 0.0001, 100.0000, 56.2463
